time_key,open,close,high,low,volume
2024-10-17 04:00:00,222.0,222.0,222.1,221.17,6498
2024-10-17 04:01:00,222.04,221.64,222.05,221.5,6549
2024-10-17 04:02:00,221.68,221.15,221.68,221.15,6316
2024-10-17 04:03:00,221.18,221.36,221.46,221.09,7913
2024-10-17 04:04:00,221.3,221.48,221.48,221.3,4852
2024-10-17 04:05:00,221.43,221.4,221.44,221.35,1648
2024-10-17 04:06:00,221.35,221.33,221.44,221.32,4602
2024-10-17 04:07:00,221.3,221.18,221.3,221.0,8884
2024-10-17 04:08:00,221.14,221.25,221.25,221.13,3212
2024-10-17 04:09:00,221.34,221.27,221.34,221.27,1137
2024-10-17 04:10:00,221.27,221.37,221.4,221.27,2440
2024-10-17 04:11:00,221.45,221.48,221.59,221.44,2389
2024-10-17 04:12:00,221.49,221.5,221.5,221.49,1202
2024-10-17 04:13:00,221.51,221.48,221.51,221.43,1183
2024-10-17 04:14:00,221.5,221.58,221.58,221.47,4116
2024-10-17 04:15:00,221.62,221.78,221.78,221.58,1787
2024-10-17 04:16:00,221.72,221.73,221.76,221.67,3213
2024-10-17 04:17:00,221.8,221.83,221.88,221.8,2403
2024-10-17 04:19:00,221.72,221.72,221.72,221.72,1125
2024-10-17 04:20:00,221.81,221.81,221.81,221.81,354
2024-10-17 04:21:00,221.83,221.91,221.91,221.74,2295
2024-10-17 04:22:00,221.89,221.81,221.89,221.81,759
2024-10-17 04:23:00,221.87,221.9,221.92,221.87,2775
2024-10-17 04:24:00,221.88,221.88,221.88,221.88,389
2024-10-17 04:26:00,221.86,221.85,221.87,221.83,1195
2024-10-17 04:27:00,221.83,221.7,221.86,221.7,7373
2024-10-17 04:28:00,221.69,221.6,221.69,221.6,4178
2024-10-17 04:29:00,221.68,221.69,221.69,221.68,694
2024-10-17 04:30:00,221.83,221.84,221.84,221.83,1127
2024-10-17 04:31:00,221.84,221.89,221.96,221.81,6936
2024-10-17 04:32:00,221.83,221.89,222.0,221.83,3410
2024-10-17 04:33:00,221.86,221.86,221.86,221.86,578
2024-10-17 04:34:00,221.85,221.75,221.85,221.7,3406
2024-10-17 04:35:00,221.69,221.61,221.75,221.61,1396
2024-10-17 04:36:00,221.86,221.86,221.86,221.86,561
2024-10-17 04:37:00,221.86,221.86,221.86,221.86,484
2024-10-17 04:39:00,221.85,221.85,221.85,221.85,423
2024-10-17 04:40:00,221.9,222.03,222.03,221.9,6871
2024-10-17 04:41:00,222.03,222.03,222.03,222.0,1312
2024-10-17 04:43:00,222.1,222.16,222.16,222.1,1672
2024-10-17 04:44:00,222.1,222.07,222.1,222.04,1748
2024-10-17 04:45:00,222.1,222.2,222.2,222.1,1570
2024-10-17 04:46:00,222.17,222.2,222.2,222.17,1494
