time_key,open,close,high,low,volume
2025-04-11 04:00:00,254.18,250.31,254.95,250.14,52829
2025-04-11 04:01:00,250.3,251.12,251.87,250.0,25086
2025-04-11 04:02:00,251.04,252.86,254.45,251.0,40045
2025-04-11 04:03:00,252.61,251.04,252.66,251.04,19323
2025-04-11 04:04:00,251.01,251.99,252.44,251.01,14369
2025-04-11 04:05:00,252.41,253.84,254.0,252.27,22266
2025-04-11 04:06:00,253.86,253.58,254.89,253.49,16545
2025-04-11 04:07:00,253.6,252.6,253.66,252.6,18386
2025-04-11 04:08:00,252.56,252.51,252.72,252.12,18016
2025-04-11 04:09:00,252.51,252.44,252.51,252.0,16822
2025-04-11 04:10:00,252.26,252.4,252.4,251.77,21963
2025-04-11 04:11:00,252.11,251.86,252.5,251.59,20605
2025-04-11 04:12:00,251.84,251.54,251.84,251.11,22491
2025-04-11 04:13:00,251.7,250.78,251.7,250.76,29867
2025-04-11 04:14:00,250.71,251.05,251.25,250.6,27300
2025-04-11 04:15:00,251.16,250.35,251.3,250.3,17171
2025-04-11 04:16:00,250.35,250.39,250.42,250.04,19339
2025-04-11 04:17:00,250.52,250.57,250.8,250.3,10014
2025-04-11 04:18:00,250.24,249.71,250.24,249.39,43348
2025-04-11 04:19:00,249.65,249.11,249.87,249.1,12709
2025-04-11 04:20:00,249.08,248.38,249.34,248.38,29539
2025-04-11 04:21:00,248.35,248.1,248.57,247.61,50403
2025-04-11 04:22:00,248.32,248.0,248.71,248.0,22908
2025-04-11 04:23:00,247.88,247.01,248.27,247.0,27528
2025-04-11 04:24:00,247.01,247.68,248.08,246.81,36010
2025-04-11 04:25:00,247.58,248.07,248.4,247.39,19312
2025-04-11 04:26:00,248.05,248.66,248.9,248.01,11295
2025-04-11 04:27:00,248.65,248.6,249.0,248.31,14884
2025-04-11 04:28:00,248.55,247.71,248.58,247.7,22819
2025-04-11 04:29:00,247.71,247.73,248.01,247.31,16933
2025-04-11 04:30:00,247.5,248.27,248.34,247.42,11088
2025-04-11 04:31:00,248.38,248.2,248.38,247.81,10716
2025-04-11 04:32:00,248.29,248.8,248.86,248.26,8250
2025-04-11 04:33:00,248.71,247.55,248.71,247.55,9669
2025-04-11 04:34:00,247.51,247.3,247.69,247.3,13936
2025-04-11 04:35:00,247.3,246.31,247.32,246.31,19606
2025-04-11 04:36:00,246.5,246.43,246.61,245.8,40452
2025-04-11 04:37:00,246.52,247.01,247.52,246.52,19737
2025-04-11 04:38:00,247.01,248.0,248.0,246.87,13280
