time_key,open,close,high,low,volume
2025-09-23 04:00:00,435.21,436.0,436.48,435.21,11940
2025-09-23 04:01:00,436.0,436.21,436.31,436.0,10271
2025-09-23 04:02:00,436.17,436.25,436.5,436.17,5505
2025-09-23 04:03:00,436.18,436.5,436.64,436.18,5840
2025-09-23 04:04:00,436.6,436.55,436.6,436.4,6536
2025-09-23 04:05:00,436.53,436.54,436.54,436.48,4191
2025-09-23 04:06:00,436.6,436.57,436.6,436.4,4259
2025-09-23 04:07:00,436.46,436.9,436.9,436.45,9733
2025-09-23 04:08:00,436.78,436.43,436.78,436.4,7526
2025-09-23 04:09:00,436.45,436.45,436.45,436.45,2283
2025-09-23 04:10:00,436.5,436.5,436.5,436.5,1851
2025-09-23 04:11:00,436.77,436.83,436.83,436.5,4095
2025-09-23 04:12:00,436.78,436.78,436.78,436.51,5616
2025-09-23 04:13:00,436.78,436.78,436.78,436.78,2036
2025-09-23 04:14:00,436.7,436.45,436.7,436.45,3464
2025-09-23 04:15:00,436.53,436.53,436.53,436.51,1190
2025-09-23 04:16:00,436.75,436.87,436.87,436.75,2788
2025-09-23 04:17:00,436.94,436.91,437.17,436.8,10500
2025-09-23 04:18:00,436.97,437.0,437.04,436.97,2916
2025-09-23 04:19:00,437.12,437.28,437.28,437.0,3186
2025-09-23 04:20:00,437.34,437.41,437.51,437.34,5316
2025-09-23 04:21:00,437.4,437.18,437.43,437.18,4261
2025-09-23 04:22:00,437.22,437.35,437.35,437.22,1043
2025-09-23 04:23:00,437.4,437.46,437.59,437.4,5107
2025-09-23 04:24:00,437.49,437.49,437.7,437.49,5227
2025-09-23 04:25:00,437.5,437.5,437.5,437.5,1883
2025-09-23 04:26:00,437.49,437.55,437.55,437.49,1228
2025-09-23 04:27:00,437.61,437.69,437.75,437.61,3376
2025-09-23 04:28:00,437.68,437.51,437.68,437.51,2623
2025-09-23 04:29:00,437.5,437.6,437.66,437.5,2835
2025-09-23 04:30:00,437.42,437.35,437.6,437.35,2721
2025-09-23 04:31:00,437.25,437.11,437.25,437.11,2258
2025-09-23 04:32:00,437.21,437.2,437.21,437.2,1589
2025-09-23 04:33:00,437.27,437.22,437.3,437.22,1952
2025-09-23 04:35:00,437.05,437.1,437.1,436.93,6365
2025-09-23 04:36:00,437.21,437.16,437.21,437.1,2313
2025-09-23 04:37:00,437.36,437.23,437.36,437.23,1093
2025-09-23 04:38:00,437.35,437.52,437.55,437.35,3093
2025-09-23 04:39:00,437.32,437.5,437.5,437.23,2156
2025-09-23 04:40:00,437.46,437.46,437.46,437.46,1314
2025-09-23 04:41:00,437.5,437.28,437.5,437.28,1389
