time_key,open,close,high,low,volume
2024-05-21 04:00:00,174.65,174.55,174.85,174.55,4572
2024-05-21 04:01:00,174.45,174.31,174.52,174.31,2835
2024-05-21 04:02:00,174.31,174.31,174.31,174.31,1640
2024-05-21 04:03:00,174.3,174.25,174.3,174.25,1881
2024-05-21 04:05:00,174.33,174.33,174.33,174.33,1771
2024-05-21 04:06:00,174.29,174.29,174.29,174.29,276
2024-05-21 04:07:00,174.25,174.22,174.25,174.22,1417
2024-05-21 04:08:00,174.19,174.0,174.19,174.0,2993
2024-05-21 04:09:00,174.0,173.92,174.0,173.92,1334
2024-05-21 04:10:00,173.9,173.8,173.9,173.8,5067
2024-05-21 04:11:00,173.78,173.75,173.78,173.75,1770
2024-05-21 04:12:00,173.77,173.81,173.83,173.77,1988
2024-05-21 04:13:00,173.81,173.81,173.81,173.8,1203
2024-05-21 04:14:00,173.85,173.85,173.91,173.85,1926
2024-05-21 04:15:00,173.85,173.89,173.89,173.85,1897
2024-05-21 04:16:00,173.89,173.89,173.89,173.89,1296
2024-05-21 04:17:00,173.89,173.9,173.9,173.89,1654
2024-05-21 04:18:00,173.98,173.99,173.99,173.98,1978
2024-05-21 04:19:00,173.93,173.93,173.93,173.93,861
2024-05-21 04:20:00,173.98,173.98,173.98,173.98,494
2024-05-21 04:22:00,173.96,173.98,173.98,173.95,1581
2024-05-21 04:24:00,173.97,173.97,173.97,173.97,369
2024-05-21 04:25:00,174.0,173.96,174.0,173.96,989
2024-05-21 04:26:00,173.96,173.96,173.96,173.96,679
2024-05-21 04:27:00,173.97,173.97,173.97,173.97,628
2024-05-21 04:28:00,173.96,173.99,173.99,173.96,685
2024-05-21 04:29:00,174.0,174.0,174.0,174.0,1078
2024-05-21 04:30:00,174.04,174.07,174.07,174.04,867
2024-05-21 04:31:00,174.1,174.1,174.1,174.1,721
2024-05-21 04:32:00,174.14,174.14,174.14,174.14,307
2024-05-21 04:34:00,174.1,174.11,174.11,174.1,714
2024-05-21 04:36:00,174.0,174.0,174.0,174.0,779
2024-05-21 04:37:00,174.01,173.97,174.01,173.97,2608
2024-05-21 04:38:00,173.9,173.9,173.9,173.9,849
2024-05-21 04:40:00,173.93,173.91,173.93,173.9,1339
2024-05-21 04:41:00,173.88,173.88,173.88,173.88,589
2024-05-21 04:42:00,173.85,173.77,173.85,173.77,5017
2024-05-21 04:44:00,173.75,173.75,173.75,173.75,654
2024-05-21 04:45:00,173.82,173.93,173.93,173.82,1474
2024-05-21 04:46:00,173.94,173.88,173.95,173.88,1548
2024-05-21 04:47:00,173.85,173.88,173.88,173.85,990
2024-05-21 04:48:00,173.88,173.76,173.88,173.76,1967
2024-05-21 04:49:00,173.83,173.83,173.83,173.83,399
2024-05-21 04:50:00,173.9,173.9,173.9,173.9,367
2024-05-21 04:52:00,173.89,173.89,173.89,173.89,271
2024-05-21 04:54:00,173.84,173.84,173.84,173.84,543
2024-05-21 04:55:00,173.89,173.89,173.89,173.89,351
2024-05-21 04:57:00,173.89,173.89,173.89,173.89,160
2024-05-21 04:58:00,173.89,173.82,173.89,173.82,1143
2024-05-21 04:59:00,173.85,173.8,173.85,173.8,2418
2024-05-21 05:00:00,173.8,173.75,173.8,173.75,1298
2024-05-21 05:01:00,173.8,173.78,173.8,173.78,1474
2024-05-21 05:02:00,173.8,173.8,173.84,173.76,3032
2024-05-21 05:03:00,173.8,173.8,173.8,173.8,715
2024-05-21 05:06:00,173.75,173.7,173.75,173.7,1944
2024-05-21 05:07:00,173.66,173.59,173.7,173.5,8223
2024-05-21 05:08:00,173.68,173.68,173.68,173.68,1478
2024-05-21 05:09:00,173.62,173.6,173.62,173.6,743
2024-05-21 05:10:00,173.56,173.53,173.57,173.5,3264
2024-05-21 05:11:00,173.51,173.49,173.51,173.49,3176
2024-05-21 05:12:00,173.46,173.02,173.46,173.02,10221
2024-05-21 05:13:00,173.17,173.25,173.25,173.11,1575
2024-05-21 05:14:00,173.15,173.2,173.25,173.15,2990
2024-05-21 05:15:00,173.23,173.15,173.23,173.15,1608
2024-05-21 05:16:00,173.11,173.15,173.19,173.06,4906
2024-05-21 05:17:00,173.18,173.26,173.26,173.18,3599
2024-05-21 05:18:00,173.35,173.35,173.35,173.35,593
2024-05-21 05:19:00,173.41,173.53,173.53,173.39,2159
2024-05-21 05:20:00,173.46,173.46,173.46,173.46,1122
2024-05-21 05:21:00,173.35,173.36,173.36,173.35,791
2024-05-21 05:22:00,173.36,173.36,173.38,173.36,848
2024-05-21 05:23:00,173.39,173.39,173.39,173.39,308
2024-05-21 05:24:00,173.35,173.38,173.38,173.35,885
2024-05-21 05:26:00,173.35,173.35,173.35,173.35,1446
2024-05-21 05:27:00,173.28,173.2,173.28,173.2,2281
2024-05-21 05:28:00,173.21,173.21,173.21,173.2,1270
2024-05-21 05:29:00,173.21,173.23,173.23,173.21,1246
2024-05-21 05:30:00,173.23,173.23,173.23,173.23,530
2024-05-21 05:31:00,173.23,173.21,173.23,173.21,941
2024-05-21 05:32:00,173.23,173.23,173.23,173.23,1000
2024-05-21 05:34:00,173.27,173.24,173.27,173.24,1173
2024-05-21 05:35:00,173.3,173.3,173.3,173.3,1574
2024-05-21 05:36:00,173.39,173.39,173.39,173.39,1467
2024-05-21 05:37:00,173.39,173.4,173.4,173.39,809
2024-05-21 05:39:00,173.33,173.33,173.33,173.33,566
2024-05-21 05:40:00,173.31,173.31,173.31,173.31,360
2024-05-21 05:42:00,173.3,173.3,173.3,173.3,1400
2024-05-21 05:44:00,173.34,173.34,173.34,173.34,271
2024-05-21 05:45:00,173.3,173.3,173.3,173.3,400
2024-05-21 05:46:00,173.29,173.28,173.29,173.28,542
2024-05-21 05:48:00,173.32,173.31,173.32,173.31,619
2024-05-21 05:49:00,173.3,173.31,173.31,173.3,402
2024-05-21 05:52:00,173.32,173.32,173.32,173.32,121
2024-05-21 05:53:00,173.35,173.35,173.35,173.35,774
2024-05-21 05:55:00,173.39,173.36,173.39,173.36,796
2024-05-21 05:56:00,173.37,173.37,173.37,173.37,343
2024-05-21 05:57:00,173.35,173.4,173.4,173.35,2108
2024-05-21 05:58:00,173.48,173.49,173.49,173.48,1748
2024-05-21 06:00:00,173.47,173.48,173.48,173.47,553
2024-05-21 06:02:00,173.5,173.5,173.5,173.5,1369
2024-05-21 06:07:00,173.58,173.6,173.6,173.58,767
2024-05-21 06:08:00,173.57,173.57,173.57,173.57,1017
2024-05-21 06:09:00,173.57,173.55,173.57,173.55,325
2024-05-21 06:10:00,173.64,173.64,173.64,173.64,1514
2024-05-21 06:11:00,173.54,173.54,173.54,173.54,860
2024-05-21 06:12:00,173.6,173.6,173.6,173.6,148
2024-05-21 06:13:00,173.54,173.54,173.54,173.54,483
2024-05-21 06:15:00,173.53,173.53,173.53,173.53,561
2024-05-21 06:17:00,173.52,173.52,173.52,173.52,526
2024-05-21 06:18:00,173.53,173.53,173.53,173.53,383
2024-05-21 06:20:00,173.6,173.6,173.6,173.6,1238
2024-05-21 06:21:00,173.62,173.64,173.64,173.62,494
2024-05-21 06:22:00,173.65,173.66,173.67,173.6,3096
2024-05-21 06:23:00,173.6,173.6,173.6,173.6,108
