time_key,open,close,high,low,volume
2024-03-28 04:00:00,180.5,180.6,180.6,180.5,2259
2024-03-28 04:01:00,180.4,180.59,180.59,180.39,3984
2024-03-28 04:02:00,180.56,180.56,180.56,180.56,1833
2024-03-28 04:03:00,180.67,180.82,180.82,180.67,2614
2024-03-28 04:04:00,180.8,180.85,180.85,180.8,1003
2024-03-28 04:05:00,180.81,180.8,180.84,180.68,4487
2024-03-28 04:06:00,180.8,180.85,180.85,180.8,1028
2024-03-28 04:07:00,180.9,180.86,180.9,180.86,1623
2024-03-28 04:08:00,180.92,180.88,180.92,180.88,1581
2024-03-28 04:09:00,180.86,180.76,180.86,180.76,1671
2024-03-28 04:10:00,180.75,180.74,180.75,180.74,2230
2024-03-28 04:11:00,180.63,180.5,180.69,180.5,2234
2024-03-28 04:12:00,180.53,180.57,180.59,180.53,1012
2024-03-28 04:13:00,180.66,180.69,180.69,180.66,1252
2024-03-28 04:14:00,180.76,180.78,180.78,180.76,685
2024-03-28 04:16:00,180.75,180.75,180.75,180.75,627
2024-03-28 04:17:00,180.6,180.63,180.63,180.6,1648
2024-03-28 04:18:00,180.62,180.62,180.62,180.62,1398
2024-03-28 04:19:00,180.66,180.66,180.66,180.66,840
2024-03-28 04:21:00,180.71,180.72,180.72,180.71,472
2024-03-28 04:22:00,180.72,180.67,180.72,180.67,1087
2024-03-28 04:23:00,180.6,180.6,180.6,180.6,1500
2024-03-28 04:24:00,180.64,180.64,180.64,180.64,722
2024-03-28 04:26:00,180.6,180.59,180.6,180.59,981
2024-03-28 04:28:00,180.58,180.58,180.58,180.58,631
2024-03-28 04:29:00,180.47,180.48,180.5,180.45,2708
2024-03-28 04:31:00,180.57,180.41,180.57,180.41,4211
2024-03-28 04:32:00,180.44,180.35,180.45,180.31,2115
2024-03-28 04:33:00,180.23,180.23,180.23,180.23,764
2024-03-28 04:34:00,180.18,180.17,180.18,180.16,2964
2024-03-28 04:35:00,180.17,180.26,180.26,180.17,928
2024-03-28 04:36:00,180.34,180.19,180.34,180.17,2898
2024-03-28 04:37:00,180.16,179.64,180.16,179.61,15155
2024-03-28 04:38:00,179.72,179.76,179.76,179.72,1401
2024-03-28 04:39:00,179.76,179.76,179.76,179.76,844
2024-03-28 04:40:00,179.68,179.7,179.7,179.68,2188
2024-03-28 04:41:00,179.8,179.92,179.92,179.8,2098
2024-03-28 04:42:00,179.88,179.9,179.9,179.88,735
2024-03-28 04:43:00,179.98,180.23,180.25,179.98,4783
2024-03-28 04:44:00,180.19,180.18,180.19,180.18,1386
2024-03-28 04:46:00,180.11,180.11,180.11,180.11,674
2024-03-28 04:49:00,180.28,180.33,180.33,180.28,1859
2024-03-28 04:53:00,180.25,180.25,180.25,180.25,579
2024-03-28 04:56:00,180.2,180.2,180.2,180.2,781
2024-03-28 04:57:00,180.01,180.01,180.01,180.01,1055
2024-03-28 04:58:00,180.09,180.09,180.09,180.09,438
2024-03-28 05:01:00,180.2,180.2,180.2,180.2,575
2024-03-28 05:03:00,180.15,180.15,180.15,180.15,589
2024-03-28 05:04:00,180.15,180.15,180.15,180.15,573
2024-03-28 05:05:00,180.15,180.15,180.15,180.15,277
2024-03-28 05:06:00,180.17,180.17,180.17,180.17,425
2024-03-28 05:07:00,180.26,180.26,180.26,180.26,1863
2024-03-28 05:08:00,180.26,180.28,180.28,180.26,855
2024-03-28 05:10:00,180.33,180.38,180.38,180.33,1507
2024-03-28 05:11:00,180.34,180.42,180.42,180.34,1490
2024-03-28 05:12:00,180.42,180.42,180.42,180.42,1121
2024-03-28 05:13:00,180.45,180.45,180.45,180.45,2433
2024-03-28 05:14:00,180.35,180.35,180.42,180.35,6124
2024-03-28 05:15:00,180.29,180.25,180.29,180.25,1874
2024-03-28 05:17:00,180.15,180.15,180.15,180.15,197
2024-03-28 05:18:00,180.14,180.14,180.14,180.14,863
2024-03-28 05:19:00,180.14,180.14,180.14,180.14,824
2024-03-28 05:21:00,180.03,180.0,180.03,180.0,1896
2024-03-28 05:22:00,179.96,179.96,179.96,179.96,916
2024-03-28 05:23:00,179.92,179.94,179.94,179.9,1845
2024-03-28 05:24:00,179.92,179.88,179.92,179.88,2382
2024-03-28 05:25:00,180.0,179.91,180.0,179.91,1224
