time_key,open,close,high,low,volume
2025-10-01 04:00:00,439.0,439.49,439.74,438.49,17356
2025-10-01 04:01:00,439.47,439.61,439.68,439.2,7676
2025-10-01 04:02:00,439.09,439.07,439.28,438.97,8338
2025-10-01 04:03:00,438.97,438.85,439.0,438.66,5621
2025-10-01 04:04:00,438.73,439.0,439.0,438.51,5927
2025-10-01 04:05:00,439.08,439.2,439.43,439.08,5969
2025-10-01 04:06:00,439.13,439.38,439.38,439.04,6234
2025-10-01 04:07:00,439.37,439.15,439.38,439.15,4039
2025-10-01 04:08:00,439.39,439.57,439.7,439.39,4439
2025-10-01 04:09:00,439.67,439.56,439.67,439.56,1696
2025-10-01 04:10:00,439.31,439.57,439.57,439.31,1991
2025-10-01 04:11:00,439.26,439.26,439.26,439.26,1619
2025-10-01 04:12:00,439.27,439.07,439.27,439.0,5004
2025-10-01 04:13:00,439.0,438.9,439.22,438.9,5262
2025-10-01 04:14:00,439.28,439.28,439.28,439.28,1283
2025-10-01 04:16:00,439.2,439.2,439.2,439.2,2892
2025-10-01 04:17:00,439.03,438.81,439.03,438.81,4887
2025-10-01 04:18:00,438.72,439.0,439.0,438.69,3218
2025-10-01 04:19:00,438.77,438.62,439.41,438.62,13540
2025-10-01 04:20:00,438.8,438.79,438.8,438.5,5133
2025-10-01 04:22:00,438.94,438.94,438.94,438.94,989
2025-10-01 04:23:00,438.67,438.52,438.67,438.52,2187
2025-10-01 04:24:00,438.77,438.77,438.77,438.77,1116
2025-10-01 04:25:00,438.76,438.76,438.76,438.76,1289
2025-10-01 04:26:00,438.79,438.7,438.79,438.7,1062
2025-10-01 04:27:00,438.98,439.0,439.0,438.98,2180
2025-10-01 04:30:00,439.43,439.43,439.6,439.43,5095
2025-10-01 04:31:00,439.42,439.6,439.6,439.42,3550
2025-10-01 04:32:00,439.76,439.9,439.9,439.76,3844
2025-10-01 04:33:00,439.67,440.0,440.0,439.66,7947
2025-10-01 04:34:00,439.97,439.91,439.97,439.89,3229
2025-10-01 04:35:00,439.93,439.77,439.93,439.71,3040
2025-10-01 04:36:00,439.88,440.05,440.05,439.88,3408
2025-10-01 04:37:00,440.0,439.8,440.0,439.8,3374
2025-10-01 04:38:00,440.0,439.91,440.0,439.91,2578
2025-10-01 04:39:00,439.91,439.86,439.91,439.86,1333
2025-10-01 04:40:00,440.04,439.91,440.04,439.91,1390
2025-10-01 04:41:00,440.3,440.6,440.6,440.3,3540
2025-10-01 04:42:00,440.74,440.7,440.81,440.6,6008
2025-10-01 04:43:00,440.79,441.05,441.05,440.79,6162
2025-10-01 04:44:00,441.03,440.81,441.18,440.81,3779
2025-10-01 04:45:00,441.01,441.0,441.01,440.99,2168
2025-10-01 04:46:00,440.98,440.75,440.98,440.64,2970
2025-10-01 04:47:00,440.64,440.69,440.69,440.64,2418
2025-10-01 04:48:00,440.5,440.69,440.69,440.5,1583
2025-10-01 04:49:00,440.46,440.6,440.6,440.45,2068
2025-10-01 04:50:00,440.62,440.62,440.62,440.62,986
2025-10-01 04:51:00,440.55,440.7,440.7,440.55,1160
2025-10-01 04:52:00,440.8,440.8,440.8,440.8,959
2025-10-01 04:53:00,440.9,441.0,441.05,440.9,4516
2025-10-01 04:55:00,440.97,440.97,440.97,440.97,2089
2025-10-01 04:56:00,440.76,440.8,440.8,440.63,3508
2025-10-01 04:57:00,440.53,440.5,440.53,440.47,4155
2025-10-01 04:58:00,440.8,440.5,440.8,440.5,2500
2025-10-01 05:02:00,440.41,440.22,440.41,440.22,2865
2025-10-01 05:03:00,440.61,440.6,440.61,440.6,982
2025-10-01 05:07:00,440.7,440.7,440.7,440.7,1067
2025-10-01 05:08:00,440.9,441.1,441.1,440.9,2102
2025-10-01 05:09:00,441.0,441.03,441.1,441.0,2458
2025-10-01 05:10:00,440.9,441.1,441.1,440.9,4435
2025-10-01 05:12:00,440.95,440.73,440.95,440.73,2131
2025-10-01 05:13:00,440.61,440.61,440.61,440.61,1452
2025-10-01 05:14:00,440.61,440.61,440.61,440.61,742
2025-10-01 05:16:00,440.77,440.6,440.77,440.6,3283
2025-10-01 05:17:00,440.75,440.89,440.89,440.75,1505
2025-10-01 05:18:00,440.74,440.74,440.74,440.74,812
2025-10-01 05:19:00,440.86,440.86,440.86,440.86,1046
2025-10-01 05:20:00,440.74,440.71,440.78,440.71,2257
2025-10-01 05:21:00,440.64,440.63,440.64,440.63,2001
2025-10-01 05:23:00,440.66,440.66,440.66,440.66,1661
2025-10-01 05:24:00,440.7,440.71,440.71,440.7,627
2025-10-01 05:25:00,440.86,441.0,441.0,440.86,2369
2025-10-01 05:26:00,441.12,441.61,441.61,441.12,7508
2025-10-01 05:27:00,441.66,441.62,441.66,441.62,2484
2025-10-01 05:28:00,441.3,441.1,441.3,441.1,2633
2025-10-01 05:29:00,441.28,441.35,441.35,441.28,1595
2025-10-01 05:30:00,441.16,441.4,441.45,441.16,2646
2025-10-01 05:31:00,441.4,441.49,441.49,441.4,2216
2025-10-01 05:32:00,441.13,441.3,441.3,440.97,5541
2025-10-01 05:33:00,441.0,440.76,441.0,440.76,1553
2025-10-01 05:35:00,441.05,441.05,441.05,441.05,1525
2025-10-01 05:36:00,441.0,441.3,441.3,441.0,2285
2025-10-01 05:37:00,441.1,440.97,441.1,440.97,1282
2025-10-01 05:39:00,440.89,440.89,440.89,440.89,675
2025-10-01 05:40:00,440.9,440.9,440.9,440.9,981
2025-10-01 05:41:00,440.76,440.7,440.76,440.7,1482
2025-10-01 05:42:00,440.88,440.88,440.88,440.88,738
2025-10-01 05:45:00,440.99,441.0,441.0,440.99,2592
2025-10-01 05:46:00,441.05,441.05,441.05,441.05,817
2025-10-01 05:47:00,441.1,441.1,441.1,441.1,774
2025-10-01 05:48:00,441.1,441.06,441.1,441.06,1813
2025-10-01 05:49:00,441.2,441.25,441.25,441.19,2778
2025-10-01 05:50:00,441.17,441.17,441.17,441.17,1505
2025-10-01 05:51:00,441.12,441.1,441.12,441.1,641
2025-10-01 05:52:00,440.88,441.01,441.01,440.75,3337
2025-10-01 05:53:00,440.99,440.99,440.99,440.99,1091
2025-10-01 05:54:00,441.0,441.0,441.0,441.0,815
2025-10-01 05:56:00,441.0,441.0,441.0,441.0,4978
2025-10-01 05:57:00,441.05,441.08,441.1,441.05,2211
2025-10-01 05:58:00,441.0,441.0,441.0,441.0,1638
2025-10-01 05:59:00,441.1,441.1,441.1,441.1,531
2025-10-01 06:00:00,441.13,441.19,441.19,441.13,2931
2025-10-01 06:01:00,441.15,441.15,441.15,441.15,2159
