time_key,open,close,high,low,volume
2025-11-04 09:30:00,454.46,453.165,454.8,451.7,1417348
2025-11-04 09:31:00,453.21,453.478,454.89,452.64,572191
2025-11-04 09:32:00,453.38,453.625,455.3299,453.38,517191
2025-11-04 09:33:00,453.625,450.097,453.8048,449.38,960386
2025-11-04 09:34:00,450.1341,449.45,450.69,448.79,720109
2025-11-04 09:35:00,449.36,448.52,449.61,447.91,800774
2025-11-04 09:36:00,448.54,449.52,450.18,447.69,659567
2025-11-04 09:37:00,449.42,448.8,449.79,448.09,495888
2025-11-04 09:38:00,448.81,450.4607,450.88,448.76,516865
2025-11-04 09:39:00,450.51,451.27,451.5,449.97,447297
2025-11-04 09:40:00,451.29,450.8654,451.58,450.44,462307
2025-11-04 09:41:00,450.8598,452.58,452.58,450.8598,418778
2025-11-04 09:42:00,452.6,452.07,453.09,451.8,496945
2025-11-04 09:43:00,452.1,451.7,453.09,451.58,430434
2025-11-04 09:44:00,451.7,452.93,452.98,451.6021,317968
2025-11-04 09:45:00,452.92,451.31,453.22,451.2129,400362
2025-11-04 09:46:00,451.3198,451.64,452.48,451.21,261118
2025-11-04 09:47:00,451.6222,452.1168,452.2599,451.29,274120
2025-11-04 09:48:00,452.1862,453.13,453.67,451.907,379128
2025-11-04 09:49:00,453.1378,453.07,453.4184,452.602,335411
2025-11-04 09:50:00,453.07,454.0776,454.32,452.8528,425394
2025-11-04 09:51:00,454.1499,455.435,455.94,454.0831,569213
2025-11-04 09:52:00,455.4387,455.46,456.0998,455.33,418780
2025-11-04 09:53:00,455.4809,456.45,456.5,455.1401,388240
2025-11-04 09:54:00,456.45,456.75,457.01,456.25,392228
2025-11-04 09:55:00,456.7892,457.43,457.66,456.35,443877
2025-11-04 09:56:00,457.445,456.316,457.58,456.0,414318
2025-11-04 09:57:00,456.33,455.98,456.42,455.13,373648
2025-11-04 09:58:00,455.99,456.22,456.3,455.453,219090
2025-11-04 09:59:00,456.19,457.335,457.54,456.06,365632
2025-11-04 10:00:00,457.34,458.16,458.29,457.1,469744
2025-11-04 10:01:00,458.2,457.32,458.39,457.25,344401
2025-11-04 10:02:00,457.26,457.3024,457.96,457.0,258328
2025-11-04 10:03:00,457.32,458.1,458.42,457.15,272271
2025-11-04 10:04:00,458.0645,457.605,458.3386,457.25,219314
2025-11-04 10:05:00,457.605,456.88,458.0,456.39,297093
2025-11-04 10:06:00,456.8958,456.615,457.4,456.53,188434
2025-11-04 10:07:00,456.62,455.85,456.8544,455.755,218276
2025-11-04 10:08:00,455.8573,455.7424,456.31,455.02,282884
2025-11-04 10:09:00,455.6601,456.05,456.15,455.42,131581
2025-11-04 10:10:00,456.008,456.72,456.8699,455.95,221204
2025-11-04 10:11:00,456.74,456.34,457.16,455.8,210703
2025-11-04 10:12:00,456.34,457.65,457.82,456.2,273173
2025-11-04 10:13:00,457.68,458.845,458.88,457.52,355055
2025-11-04 10:14:00,458.8699,458.9158,459.56,458.56,381979
2025-11-04 10:15:00,458.9,459.89,460.0,458.62,358920
2025-11-04 10:16:00,459.87,459.314,460.22,459.11,403040
2025-11-04 10:17:00,459.29,459.0962,459.5,458.7201,223880
2025-11-04 10:18:00,459.13,458.385,459.215,458.31,164594
2025-11-04 10:19:00,458.345,459.235,459.68,458.1,229267
2025-11-04 10:20:00,459.235,459.159,459.4399,458.6082,135253
2025-11-04 10:21:00,459.163,458.965,459.24,458.59,99134
2025-11-04 10:22:00,458.9307,458.9168,459.2,458.71,103650
2025-11-04 10:23:00,458.955,458.82,459.24,458.68,118936
2025-11-04 10:24:00,458.835,458.8445,459.26,458.68,142941
2025-11-04 10:25:00,458.82,459.585,459.86,458.62,168477
2025-11-04 10:26:00,459.6411,459.49,459.7199,459.01,117281
2025-11-04 10:27:00,459.42,459.103,459.87,459.0,153935
2025-11-04 10:28:00,459.1241,458.62,459.2,458.51,136182
2025-11-04 10:29:00,458.57,458.0931,459.01,458.02,152188
2025-11-04 10:30:00,458.125,457.6678,458.22,457.6,216033
2025-11-04 10:31:00,457.656,458.0275,458.14,457.6,127299
2025-11-04 10:32:00,458.0001,457.59,458.035,457.318,129811
2025-11-04 10:33:00,457.58,457.75,458.17,457.5,125621
2025-11-04 10:34:00,457.75,458.1887,458.42,457.74,120723
2025-11-04 10:35:00,458.2449,458.35,458.67,457.9,156306
2025-11-04 10:36:00,458.37,457.7,458.98,457.6,180096
2025-11-04 10:37:00,457.655,457.3655,458.09,457.36,115586
2025-11-04 10:38:00,457.41,457.835,457.89,457.37,86013
2025-11-04 10:39:00,457.79,457.7901,458.18,457.7,86268
2025-11-04 10:40:00,457.795,458.23,458.47,457.5921,242102
2025-11-04 10:41:00,458.22,457.445,458.3287,457.32,182285
2025-11-04 10:42:00,457.47,457.14,457.57,456.79,210287
2025-11-04 10:43:00,457.04,457.585,457.66,456.985,111873
2025-11-04 10:44:00,457.6122,456.52,457.6299,456.45,135106
2025-11-04 10:45:00,456.52,456.08,456.828,455.99,207891
2025-11-04 10:46:00,456.1328,456.08,456.3,455.63,190264
2025-11-04 10:47:00,456.06,455.83,456.1999,455.5,143784
2025-11-04 10:48:00,455.87,455.47,455.9,455.4525,133462
2025-11-04 10:49:00,455.47,455.8795,455.94,455.28,128435
2025-11-04 10:50:00,455.88,455.25,456.12,455.2201,180677
2025-11-04 10:51:00,455.265,454.78,455.6,454.7,253656
2025-11-04 10:52:00,454.7801,454.0645,454.8,454.04,285933
2025-11-04 10:53:00,454.07,453.76,454.29,453.68,240476
2025-11-04 10:54:00,453.8,454.0695,454.23,453.72,180614
2025-11-04 10:55:00,454.01,453.4329,454.0885,453.33,197304
2025-11-04 10:56:00,453.3745,453.625,453.66,453.14,205327
2025-11-04 10:57:00,453.615,453.899,454.1656,453.335,235803
2025-11-04 10:58:00,453.86,453.97,454.29,453.55,240147
2025-11-04 10:59:00,453.96,453.6943,454.15,453.51,139300
2025-11-04 11:00:00,453.685,455.185,455.36,453.65,293271
2025-11-04 11:01:00,455.24,455.165,455.61,454.9,192465
2025-11-04 11:02:00,455.16,454.5,455.34,454.2,171848
2025-11-04 11:03:00,454.51,454.22,454.8,453.75,155452
2025-11-04 11:04:00,454.19,454.7125,455.07,454.0809,154805
2025-11-04 11:05:00,454.71,453.47,454.83,453.33,151562
2025-11-04 11:06:00,453.43,452.81,453.68,452.62,302923
2025-11-04 11:07:00,452.8923,453.11,453.2999,452.74,158040
2025-11-04 11:08:00,453.12,452.4525,453.2299,452.34,174779
2025-11-04 11:09:00,452.48,452.82,453.03,452.48,151586
2025-11-04 11:10:00,452.79,452.2,452.8734,452.05,163247
2025-11-04 11:11:00,452.2,451.94,452.4999,451.69,265617
2025-11-04 11:12:00,451.94,452.15,452.5,451.79,143862
2025-11-04 11:13:00,452.12,452.445,452.4888,452.12,87300
2025-11-04 11:14:00,452.445,452.54,452.56,452.2,95769
2025-11-04 11:15:00,452.52,451.74,452.65,451.5,217989
2025-11-04 11:16:00,451.73,452.2843,452.5,451.55,154346
2025-11-04 11:17:00,452.305,452.4799,452.7588,451.81,171210
2025-11-04 11:18:00,452.41,451.7279,452.57,451.3401,188734
2025-11-04 11:19:00,451.8099,451.5495,452.16,451.28,149360
2025-11-04 11:20:00,451.51,451.415,451.8,451.22,120966
2025-11-04 11:21:00,451.4599,452.0586,452.27,451.45,151970
2025-11-04 11:22:00,452.0,452.08,452.34,451.81,111247
2025-11-04 11:23:00,452.08,452.05,452.3394,451.703,113540
2025-11-04 11:24:00,452.09,451.495,452.22,451.32,161562
2025-11-04 11:25:00,451.495,451.56,451.88,451.31,181705
2025-11-04 11:26:00,451.5715,451.5662,451.8,451.0501,147948
2025-11-04 11:27:00,451.56,452.01,452.35,451.56,179987
2025-11-04 11:28:00,452.04,452.91,453.14,451.99,226256
2025-11-04 11:29:00,452.875,452.8,452.89,452.41,153533
2025-11-04 11:30:00,452.8,453.345,453.38,452.5201,160695
2025-11-04 11:31:00,453.37,453.7101,453.77,453.0301,226814
2025-11-04 11:32:00,453.715,452.945,453.7796,452.8,155162
2025-11-04 11:33:00,452.99,452.99,453.16,452.4,149839
2025-11-04 11:34:00,453.0,453.4,453.64,452.9325,132871
2025-11-04 11:35:00,453.38,453.53,453.65,453.2105,115045
2025-11-04 11:36:00,453.52,454.1627,454.19,453.4886,200035
2025-11-04 11:37:00,454.165,454.12,454.42,454.03,114994
2025-11-04 11:38:00,454.14,454.3657,454.5,453.55,163982
2025-11-04 11:39:00,454.4,454.36,454.51,454.21,79733
2025-11-04 11:40:00,454.38,453.7122,454.6594,453.68,168052
2025-11-04 11:41:00,453.7,454.365,454.57,453.63,122848
2025-11-04 11:42:00,454.405,453.725,454.56,453.71,95770
2025-11-04 11:43:00,453.725,454.275,454.3159,453.41,120480
