time_key,open,close,high,low,volume
2024-03-22 04:00:00,173.11,173.43,173.43,173.11,1516
2024-03-22 04:01:00,173.33,173.26,173.34,173.26,1463
2024-03-22 04:03:00,173.08,172.9,173.08,172.9,2737
2024-03-22 04:04:00,172.9,172.61,172.9,172.61,5133
2024-03-22 04:05:00,172.65,172.6,172.65,172.6,2322
2024-03-22 04:06:00,172.6,172.19,172.6,172.19,3391
2024-03-22 04:07:00,172.28,172.3,172.3,172.25,1808
2024-03-22 04:08:00,172.22,172.16,172.23,172.15,2585
2024-03-22 04:09:00,172.12,172.1,172.15,172.1,4388
2024-03-22 04:10:00,172.02,172.04,172.05,171.97,7404
2024-03-22 04:11:00,171.97,172.02,172.02,171.97,1593
2024-03-22 04:12:00,172.02,172.02,172.02,171.99,2019
2024-03-22 04:13:00,172.03,172.0,172.1,172.0,2645
2024-03-22 04:14:00,172.13,172.06,172.18,172.06,2458
2024-03-22 04:15:00,172.12,172.12,172.12,172.12,461
2024-03-22 04:16:00,172.25,172.25,172.25,172.25,566
2024-03-22 04:17:00,172.23,172.21,172.29,172.21,1024
2024-03-22 04:19:00,172.2,172.2,172.2,172.2,1113
2024-03-22 04:20:00,172.2,172.2,172.2,172.2,191
2024-03-22 04:21:00,172.29,172.3,172.3,172.29,680
2024-03-22 04:22:00,172.26,172.26,172.26,172.26,526
2024-03-22 04:23:00,172.26,172.34,172.34,172.26,1189
2024-03-22 04:24:00,172.28,172.34,172.34,172.28,1392
2024-03-22 04:25:00,172.27,172.1,172.27,172.1,2821
2024-03-22 04:26:00,172.1,172.11,172.15,172.1,2045
2024-03-22 04:27:00,172.07,172.0,172.07,172.0,881
2024-03-22 04:28:00,172.0,172.0,172.0,172.0,2527
2024-03-22 04:29:00,172.04,172.04,172.04,172.04,1412
2024-03-22 04:30:00,172.13,172.13,172.13,172.13,503
2024-03-22 04:31:00,172.18,172.2,172.2,172.18,983
2024-03-22 04:32:00,172.18,172.08,172.18,172.08,1431
2024-03-22 04:33:00,172.18,172.18,172.18,172.18,266
2024-03-22 04:34:00,172.19,172.19,172.19,172.19,1022
2024-03-22 04:35:00,172.2,172.2,172.2,172.2,930
2024-03-22 04:36:00,172.13,172.13,172.13,172.13,548
2024-03-22 04:38:00,172.2,172.09,172.2,172.09,1436
2024-03-22 04:39:00,172.02,172.0,172.02,172.0,4965
2024-03-22 04:40:00,171.97,171.96,171.97,171.9,3933
2024-03-22 04:42:00,172.03,172.06,172.06,172.01,1673
2024-03-22 04:43:00,172.02,171.94,172.02,171.94,1388
2024-03-22 04:45:00,171.94,171.97,171.97,171.94,1545
2024-03-22 04:46:00,171.97,171.97,171.97,171.97,387
2024-03-22 04:48:00,171.9,171.9,171.9,171.9,891
2024-03-22 04:49:00,171.9,171.89,171.9,171.89,1816
2024-03-22 04:50:00,171.87,171.84,171.88,171.8,4817
2024-03-22 04:52:00,171.83,171.83,171.83,171.83,677
2024-03-22 04:53:00,171.87,171.83,171.88,171.83,1927
2024-03-22 04:54:00,171.85,171.85,171.85,171.85,529
2024-03-22 04:56:00,171.96,172.02,172.02,171.96,2789
2024-03-22 04:57:00,172.05,172.14,172.14,172.05,1787
2024-03-22 04:58:00,172.15,172.18,172.18,172.15,920
2024-03-22 05:00:00,172.25,172.25,172.25,172.24,1281
2024-03-22 05:01:00,172.28,172.34,172.34,172.28,1042
2024-03-22 05:02:00,172.36,172.36,172.36,172.36,1061
