time_key,open,close,high,low,volume
2024-07-23 09:30:00,253.6,254.9029,255.09,252.85,1269676
2024-07-23 09:31:00,254.9586,253.1086,255.7594,252.41,1206761
2024-07-23 09:32:00,253.0391,252.32,253.55,251.7822,1054685
2024-07-23 09:33:00,252.28,253.3198,254.14,251.86,822728
2024-07-23 09:34:00,253.2864,253.31,254.02,252.88,603295
2024-07-23 09:35:00,253.2908,253.145,253.6,252.05,519615
2024-07-23 09:36:00,253.09,252.3599,253.63,252.2423,519378
2024-07-23 09:37:00,252.34,254.9004,255.0,252.3,760425
2024-07-23 09:38:00,254.8765,254.1585,255.65,254.01,822385
2024-07-23 09:39:00,254.05,254.892,255.13,253.91,528432
2024-07-23 09:40:00,254.88,253.0545,255.48,252.86,676007
2024-07-23 09:41:00,252.9787,253.33,253.82,252.31,603355
2024-07-23 09:42:00,253.3,253.055,254.0,253.05,357542
2024-07-23 09:43:00,253.02,252.07,253.1679,252.02,505508
2024-07-23 09:44:00,252.11,250.62,252.36,250.41,968376
2024-07-23 09:45:00,250.66,250.5227,251.6699,250.5227,598961
2024-07-23 09:46:00,250.55,250.27,251.34,250.27,520334
2024-07-23 09:47:00,250.29,250.4772,250.93,250.03,562207
2024-07-23 09:48:00,250.362,251.2545,251.5174,250.02,519727
2024-07-23 09:49:00,251.2599,251.33,251.5383,250.82,388231
2024-07-23 09:50:00,251.32,250.31,251.32,250.3,335873
2024-07-23 09:51:00,250.3149,249.69,250.69,249.52,663215
2024-07-23 09:52:00,249.7351,249.11,249.79,248.83,672262
2024-07-23 09:53:00,249.1,249.02,249.49,248.84,403222
2024-07-23 09:54:00,249.01,249.69,249.7,248.57,615409
2024-07-23 09:55:00,249.6209,249.46,249.75,249.1401,296651
2024-07-23 09:56:00,249.5,250.16,250.36,249.3514,477937
2024-07-23 09:57:00,250.12,249.63,250.1966,249.466,385388
2024-07-23 09:58:00,249.6,249.745,250.15,249.111,380956
2024-07-23 09:59:00,249.7475,249.4019,249.8,249.0601,275387
2024-07-23 10:00:00,249.57,249.5945,249.93,249.3201,284426
2024-07-23 10:01:00,249.56,249.4919,249.7413,249.0,309423
2024-07-23 10:02:00,249.442,248.4314,249.49,248.42,510697
2024-07-23 10:03:00,248.465,248.4199,248.64,247.77,715775
2024-07-23 10:04:00,248.4,248.895,249.366,248.4,431500
2024-07-23 10:05:00,248.8501,248.98,249.3999,248.85,309393
2024-07-23 10:06:00,248.96,248.845,249.1935,248.3685,287469
2024-07-23 10:07:00,248.825,248.58,248.9565,248.4127,232000
2024-07-23 10:08:00,248.56,248.96,249.19,248.5401,343192
2024-07-23 10:09:00,248.92,248.6293,248.9742,248.41,203973
2024-07-23 10:10:00,248.62,248.99,249.44,248.62,339708
2024-07-23 10:11:00,249.0,248.8,249.25,248.62,233307
2024-07-23 10:12:00,248.8599,248.23,248.8847,247.98,448406
2024-07-23 10:13:00,248.2735,248.12,248.3,247.99,272317
2024-07-23 10:14:00,248.15,248.21,248.5599,248.0501,257722
2024-07-23 10:15:00,248.25,247.85,248.5,247.85,331276
2024-07-23 10:16:00,247.9268,248.2681,248.86,247.7,513556
2024-07-23 10:17:00,248.27,248.5,248.93,248.27,356016
2024-07-23 10:18:00,248.5589,248.75,248.9002,248.47,175532
2024-07-23 10:19:00,248.6701,248.77,248.82,248.401,205288
2024-07-23 10:20:00,248.77,248.9175,249.17,248.61,269294
2024-07-23 10:21:00,248.926,249.06,249.33,248.8901,272502
2024-07-23 10:22:00,249.0615,248.68,249.0899,248.2,295241
2024-07-23 10:23:00,248.6816,248.27,248.7549,248.11,223295
2024-07-23 10:24:00,248.23,248.41,248.41,247.81,378866
2024-07-23 10:25:00,248.43,248.9499,248.9999,248.21,315900
2024-07-23 10:26:00,248.88,249.245,249.37,248.79,323396
2024-07-23 10:27:00,249.28,249.0607,249.39,248.93,240001
2024-07-23 10:28:00,249.096,249.4145,249.5,248.96,227335
2024-07-23 10:29:00,249.425,248.9835,249.62,248.84,309988
2024-07-23 10:30:00,249.02,248.702,249.35,248.66,250596
2024-07-23 10:31:00,248.71,248.9599,249.2,248.65,177243
2024-07-23 10:32:00,249.0,249.28,249.49,248.821,202493
2024-07-23 10:33:00,249.285,248.8501,249.3799,248.82,159028
2024-07-23 10:34:00,248.895,249.19,249.275,248.8602,145677
2024-07-23 10:35:00,249.199,249.075,249.43,249.01,204499
2024-07-23 10:36:00,249.09,249.265,249.45,249.08,149587
2024-07-23 10:37:00,249.2201,249.18,249.2699,248.95,178283
2024-07-23 10:38:00,249.175,248.5,249.2,248.4501,231268
2024-07-23 10:39:00,248.49,248.6799,248.7375,248.0701,303244
2024-07-23 10:40:00,248.61,248.24,248.78,248.24,216458
2024-07-23 10:41:00,248.28,248.7072,248.7299,248.02,268350
2024-07-23 10:42:00,248.66,249.415,249.46,248.65,382581
2024-07-23 10:43:00,249.39,249.055,249.4247,248.92,208012
2024-07-23 10:44:00,249.11,248.9,249.3898,248.82,225739
2024-07-23 10:45:00,248.8965,247.66,249.03,247.41,614549
2024-07-23 10:46:00,247.72,247.2,247.76,247.02,425556
2024-07-23 10:47:00,247.248,246.702,247.41,246.53,512036
2024-07-23 10:48:00,246.73,246.94,247.13,246.57,341946
2024-07-23 10:49:00,246.9178,246.67,246.9565,246.33,422645
2024-07-23 10:50:00,246.62,246.47,246.887,246.38,291878
2024-07-23 10:51:00,246.44,245.97,246.7,245.88,508122
2024-07-23 10:52:00,245.98,246.0799,246.335,245.63,483927
2024-07-23 10:53:00,245.98,246.145,246.3499,245.9201,261102
2024-07-23 10:54:00,246.12,246.21,246.35,246.0083,220636
2024-07-23 10:55:00,246.2101,246.21,246.28,245.83,282498
2024-07-23 10:56:00,246.22,246.9091,246.97,246.22,452893
2024-07-23 10:57:00,246.9,247.0101,247.2,246.7,339335
2024-07-23 10:58:00,247.01,246.8346,247.145,246.521,286879
2024-07-23 10:59:00,246.8,247.285,247.3299,246.61,260673
2024-07-23 11:00:00,247.31,247.28,247.43,247.1,276369
2024-07-23 11:01:00,247.2724,247.66,247.6999,247.12,295856
2024-07-23 11:02:00,247.6349,247.615,247.72,247.51,203147
2024-07-23 11:03:00,247.62,247.95,247.985,247.57,267679
2024-07-23 11:04:00,247.945,247.9227,248.2,247.8,288491
2024-07-23 11:05:00,247.9182,248.0,248.15,247.82,199053
