time_key,open,close,high,low,volume
2024-04-25 04:00:00,161.1,160.84,163.0,160.62,5032
2024-04-25 04:01:00,160.9,160.65,160.9,160.55,8393
2024-04-25 04:02:00,160.65,161.32,161.32,160.65,3719
2024-04-25 04:03:00,161.39,161.39,161.4,161.39,1944
2024-04-25 04:04:00,161.23,161.21,161.23,161.21,1056
2024-04-25 04:05:00,161.2,161.2,161.2,161.2,1048
2024-04-25 04:06:00,161.34,161.4,161.4,161.34,1891
2024-04-25 04:07:00,161.56,161.65,161.65,161.52,2776
2024-04-25 04:08:00,161.6,161.6,161.6,161.6,2447
2024-04-25 04:09:00,161.7,161.74,161.74,161.7,3608
2024-04-25 04:10:00,161.78,161.61,161.78,161.6,3172
2024-04-25 04:11:00,161.6,161.51,161.6,161.51,6971
2024-04-25 04:12:00,161.5,161.63,161.63,161.5,1789
2024-04-25 04:15:00,161.7,161.64,161.7,161.6,2678
2024-04-25 04:16:00,161.64,161.7,161.7,161.64,1709
2024-04-25 04:17:00,161.7,161.6,161.7,161.6,2066
2024-04-25 04:18:00,161.71,161.7,161.79,161.7,2124
2024-04-25 04:19:00,161.6,161.52,161.6,161.52,3023
2024-04-25 04:20:00,161.5,161.27,161.5,161.27,3328
2024-04-25 04:21:00,161.39,161.38,161.39,161.38,872
2024-04-25 04:22:00,161.22,161.14,161.22,161.14,2369
2024-04-25 04:25:00,161.35,161.35,161.39,161.33,3145
2024-04-25 04:26:00,161.38,161.64,161.65,161.38,4357
2024-04-25 04:27:00,161.63,161.5,161.63,161.5,2275
2024-04-25 04:28:00,161.26,161.23,161.26,161.23,861
2024-04-25 04:29:00,161.25,161.06,161.25,161.06,2773
2024-04-25 04:30:00,161.2,161.2,161.2,161.2,1218
2024-04-25 04:31:00,161.26,161.31,161.31,161.26,1357
2024-04-25 04:33:00,161.35,161.35,161.35,161.35,921
2024-04-25 04:34:00,161.5,161.5,161.5,161.5,677
2024-04-25 04:35:00,161.6,161.31,161.62,161.31,3031
2024-04-25 04:36:00,161.34,161.35,161.36,161.31,5000
2024-04-25 04:37:00,161.35,161.61,161.62,161.31,5951
2024-04-25 04:39:00,161.6,161.61,161.61,161.6,1767
2024-04-25 04:40:00,161.58,161.59,161.59,161.58,1565
2024-04-25 04:42:00,161.47,161.47,161.47,161.47,807
2024-04-25 04:46:00,161.61,161.65,161.78,161.61,1836
2024-04-25 04:47:00,161.74,161.74,161.74,161.74,754
2024-04-25 04:48:00,161.69,161.69,161.69,161.69,1206
2024-04-25 04:49:00,161.65,161.65,161.65,161.65,589
2024-04-25 04:50:00,161.62,161.53,161.62,161.5,2807
2024-04-25 04:51:00,161.56,161.56,161.56,161.56,607
2024-04-25 04:56:00,161.56,161.56,161.56,161.56,1673
2024-04-25 04:57:00,161.4,161.4,161.41,161.4,1144
2024-04-25 05:00:00,161.55,161.8,161.8,161.55,7090
2024-04-25 05:01:00,161.82,161.99,161.99,161.8,3198
2024-04-25 05:02:00,161.99,162.02,162.04,161.97,4730
2024-04-25 05:03:00,162.02,162.27,162.27,162.02,1938
2024-04-25 05:04:00,162.27,162.3,162.3,162.1,3083
2024-04-25 05:05:00,162.29,162.3,162.3,162.29,975
2024-04-25 05:06:00,162.19,162.19,162.19,162.19,764
2024-04-25 05:07:00,162.3,162.31,162.31,162.3,1401
2024-04-25 05:08:00,162.35,162.44,162.44,162.27,4360
2024-04-25 05:09:00,162.44,162.5,162.5,162.4,5897
2024-04-25 05:11:00,162.39,162.38,162.39,162.38,1997
2024-04-25 05:12:00,162.38,162.4,162.4,162.38,993
