time_key,open,close,high,low,volume
2024-08-05 04:00:00,196.87,196.2,202.98,192.0,95448
2024-08-05 04:01:00,195.39,191.0,195.39,191.0,57331
2024-08-05 04:02:00,190.93,191.76,192.55,189.6,64019
2024-08-05 04:03:00,191.85,193.26,193.26,191.01,30495
2024-08-05 04:04:00,193.1,194.83,195.12,193.1,32218
2024-08-05 04:05:00,194.74,194.6,196.26,194.48,27280
2024-08-05 04:06:00,194.6,196.17,196.7,194.56,25112
2024-08-05 04:07:00,195.95,196.33,197.04,195.88,20961
2024-08-05 04:08:00,196.62,197.65,197.65,196.02,19627
2024-08-05 04:09:00,197.86,198.49,199.5,197.65,30440
2024-08-05 04:10:00,198.7,197.3,198.7,197.01,22315
2024-08-05 04:11:00,197.01,196.4,197.22,196.38,16220
2024-08-05 04:12:00,196.58,196.6,197.1,196.33,20630
2024-08-05 04:13:00,196.89,196.4,197.19,196.34,13892
2024-08-05 04:14:00,196.47,196.7,197.0,196.21,22117
2024-08-05 04:15:00,196.73,196.0,196.74,196.0,11565
2024-08-05 04:16:00,196.0,195.71,196.0,195.51,11250
2024-08-05 04:17:00,195.71,196.8,196.8,195.71,19280
2024-08-05 04:18:00,197.0,197.0,197.3,196.81,6120
2024-08-05 04:19:00,197.07,197.4,197.53,197.07,11572
2024-08-05 04:20:00,197.33,197.23,197.33,197.0,10144
2024-08-05 04:21:00,197.19,197.39,197.6,197.02,13574
2024-08-05 04:22:00,197.48,198.25,198.25,197.48,17890
2024-08-05 04:23:00,198.45,198.4,198.7,198.25,22809
2024-08-05 04:24:00,198.3,197.8,198.39,197.68,13016
2024-08-05 04:25:00,197.81,197.5,197.81,197.35,11089
2024-08-05 04:26:00,197.5,198.2,198.2,197.5,8951
2024-08-05 04:27:00,198.2,197.81,198.5,197.81,8949
2024-08-05 04:28:00,197.81,197.6,198.1,197.6,9898
2024-08-05 04:29:00,197.61,197.55,197.74,197.35,7837
2024-08-05 04:30:00,197.8,198.62,198.62,197.6,20493
2024-08-05 04:31:00,198.67,198.57,199.2,198.43,23088
2024-08-05 04:32:00,198.57,198.0,198.8,198.0,13577
2024-08-05 04:33:00,197.87,197.1,197.87,197.1,24221
2024-08-05 04:34:00,197.1,196.5,197.1,196.48,20234
2024-08-05 04:35:00,196.5,196.75,196.8,196.25,18901
2024-08-05 04:36:00,196.95,197.11,197.44,196.75,8499
2024-08-05 04:37:00,197.01,197.3,197.3,197.0,8362
2024-08-05 04:38:00,197.17,197.13,197.23,197.0,9637
2024-08-05 04:39:00,197.13,197.27,197.27,197.1,7950
2024-08-05 04:40:00,197.3,197.0,197.3,197.0,10171
2024-08-05 04:41:00,197.0,197.3,197.48,196.65,22572
2024-08-05 04:42:00,197.49,197.51,198.36,197.49,14717
2024-08-05 04:43:00,197.59,197.5,197.59,197.01,7632
2024-08-05 04:44:00,197.77,197.49,197.77,197.49,3806
2024-08-05 04:45:00,197.7,197.23,197.75,197.12,7914
2024-08-05 04:46:00,197.23,197.01,197.49,197.01,8672
2024-08-05 04:47:00,196.88,196.9,197.4,196.88,9157
2024-08-05 04:48:00,196.71,196.97,196.97,196.71,5543
2024-08-05 04:49:00,196.85,196.0,196.85,195.8,11800
2024-08-05 04:50:00,196.06,196.1,196.4,196.0,8413
2024-08-05 04:51:00,196.19,196.3,196.5,196.19,6757
2024-08-05 04:52:00,196.32,195.1,196.5,195.1,11858
2024-08-05 04:53:00,195.1,195.24,195.26,194.94,21641
2024-08-05 04:54:00,195.2,195.59,196.0,195.2,6625
2024-08-05 04:55:00,195.37,194.94,195.55,194.94,5308
2024-08-05 04:56:00,194.9,194.5,194.96,194.22,15807
2024-08-05 04:57:00,194.08,193.79,194.08,193.55,17045
2024-08-05 04:58:00,193.64,193.39,193.64,193.0,32207
2024-08-05 04:59:00,193.53,193.49,193.53,193.0,15204
2024-08-05 05:00:00,193.4,193.3,193.79,193.27,34298
2024-08-05 05:01:00,193.21,194.01,194.3,193.0,24425
2024-08-05 05:02:00,194.02,194.3,194.7,194.0,9444
2024-08-05 05:03:00,194.4,194.37,194.67,194.02,9340
2024-08-05 05:04:00,194.37,194.2,194.5,194.2,7776
2024-08-05 05:05:00,194.1,194.1,194.11,193.86,9905
2024-08-05 05:06:00,194.3,194.52,194.52,194.2,5446
2024-08-05 05:07:00,194.65,194.18,194.66,194.18,4084
2024-08-05 05:08:00,194.0,193.85,194.0,193.85,3866
2024-08-05 05:09:00,193.99,193.69,194.01,193.69,20203
2024-08-05 05:10:00,193.59,193.1,193.59,193.0,10009
2024-08-05 05:11:00,193.19,192.39,193.19,192.39,20379
2024-08-05 05:12:00,192.4,192.01,192.61,192.0,20903
2024-08-05 05:13:00,192.0,192.9,192.9,192.0,31693
2024-08-05 05:14:00,192.7,192.8,192.87,192.61,9052
2024-08-05 05:15:00,192.97,192.75,192.99,192.75,7856
2024-08-05 05:16:00,192.72,192.66,192.72,192.3,4590
2024-08-05 05:17:00,192.7,192.59,192.79,192.59,4418
2024-08-05 05:18:00,192.56,192.55,192.79,192.36,11821
2024-08-05 05:19:00,192.58,192.45,192.78,192.37,11215
2024-08-05 05:20:00,192.54,192.2,192.54,192.2,7109
2024-08-05 05:21:00,192.2,192.5,192.5,192.0,12613
2024-08-05 05:22:00,192.38,192.69,192.69,192.38,14715
2024-08-05 05:23:00,192.57,192.39,192.57,192.38,6207
2024-08-05 05:24:00,192.5,192.0,192.63,192.0,14851
2024-08-05 05:25:00,192.35,192.69,192.7,192.29,13308
2024-08-05 05:26:00,192.6,193.28,193.28,192.6,33199
2024-08-05 05:27:00,193.21,193.0,193.21,192.99,7944
2024-08-05 05:28:00,192.92,192.73,192.97,192.7,7066
2024-08-05 05:29:00,192.8,193.17,193.18,192.79,12648
2024-08-05 05:30:00,193.18,193.79,193.8,193.01,14231
2024-08-05 05:31:00,193.79,193.45,193.89,193.45,7326
2024-08-05 05:32:00,193.45,193.1,193.45,192.99,4894
2024-08-05 05:33:00,193.19,192.95,193.19,192.95,3104
2024-08-05 05:34:00,192.8,192.35,192.8,192.15,7259
2024-08-05 05:35:00,192.26,192.43,192.51,192.2,5771
2024-08-05 05:36:00,192.2,191.44,192.21,191.44,20809
2024-08-05 05:37:00,191.46,191.72,191.72,191.02,22588
2024-08-05 05:38:00,191.78,191.76,192.04,191.5,11225
2024-08-05 05:39:00,191.99,191.7,192.0,191.7,7072
2024-08-05 05:40:00,191.7,191.4,191.85,191.18,16723
2024-08-05 05:41:00,191.5,191.61,191.7,191.46,8973
2024-08-05 05:42:00,191.57,191.8,191.8,191.41,14309
2024-08-05 05:43:00,191.79,192.3,192.42,191.79,18476
2024-08-05 05:44:00,192.3,191.58,192.4,191.41,10750
2024-08-05 05:45:00,191.7,192.14,192.16,191.7,7786
2024-08-05 05:46:00,192.09,191.72,192.1,191.72,3566
2024-08-05 05:47:00,191.52,191.5,191.57,191.32,12029
2024-08-05 05:48:00,191.33,191.54,191.86,191.0,18005
2024-08-05 05:49:00,191.54,191.5,191.55,191.48,10893
2024-08-05 05:50:00,191.5,191.38,191.5,191.38,4175
2024-08-05 05:51:00,191.48,191.99,192.0,191.14,13412
