time_key,open,close,high,low,volume
2024-07-24 04:00:00,226.1,226.15,228.41,225.3,72775
2024-07-24 04:01:00,226.15,226.5,226.56,226.02,32495
2024-07-24 04:02:00,226.42,227.14,227.18,226.42,22813
2024-07-24 04:03:00,227.08,226.97,227.08,226.62,23266
2024-07-24 04:04:00,226.99,227.2,227.2,226.96,15427
2024-07-24 04:05:00,227.2,227.58,227.9,227.2,38486
2024-07-24 04:06:00,227.68,227.79,227.89,227.65,16150
2024-07-24 04:07:00,227.71,227.76,227.76,227.4,21704
2024-07-24 04:08:00,227.77,228.68,228.71,227.77,46029
2024-07-24 04:09:00,228.57,227.8,228.65,227.75,24284
2024-07-24 04:10:00,227.9,228.4,228.4,227.8,14904
2024-07-24 04:11:00,228.4,228.1,228.4,228.0,11045
2024-07-24 04:12:00,228.11,228.13,228.3,228.0,15177
2024-07-24 04:13:00,228.02,227.5,228.03,227.35,22387
2024-07-24 04:14:00,227.44,227.25,227.6,227.05,11618
2024-07-24 04:15:00,227.3,227.47,228.0,227.3,11477
2024-07-24 04:16:00,227.48,227.6,227.65,227.45,10364
2024-07-24 04:17:00,227.68,227.2,227.8,227.2,10498
2024-07-24 04:18:00,227.14,227.1,227.14,226.89,11287
2024-07-24 04:19:00,227.11,227.41,227.5,227.11,5577
2024-07-24 04:20:00,227.43,227.7,227.7,227.43,5435
2024-07-24 04:21:00,227.76,227.65,227.79,227.5,10059
2024-07-24 04:22:00,227.65,227.67,227.83,227.65,6624
2024-07-24 04:23:00,227.5,227.43,227.51,227.43,4610
2024-07-24 04:24:00,227.45,227.43,227.45,227.43,2282
2024-07-24 04:25:00,227.48,227.4,227.48,227.3,4729
2024-07-24 04:26:00,227.4,227.55,227.55,227.4,3185
2024-07-24 04:27:00,227.61,227.7,227.7,227.6,8164
2024-07-24 04:28:00,227.79,227.73,227.79,227.66,3101
2024-07-24 04:29:00,227.7,227.51,227.71,227.51,3719
2024-07-24 04:30:00,227.51,227.61,227.61,227.51,1915
2024-07-24 04:31:00,227.7,228.25,228.3,227.7,21913
2024-07-24 04:32:00,228.21,228.47,228.61,228.17,14720
2024-07-24 04:33:00,228.48,228.23,228.67,228.22,9899
2024-07-24 04:34:00,228.23,228.6,228.6,228.21,5306
2024-07-24 04:35:00,228.5,228.45,228.58,228.39,3988
2024-07-24 04:36:00,228.53,228.05,228.53,228.05,5760
2024-07-24 04:37:00,228.05,228.38,228.38,228.0,4577
2024-07-24 04:38:00,228.38,228.38,228.39,228.36,6775
2024-07-24 04:39:00,228.36,228.53,228.61,228.35,9965
2024-07-24 04:40:00,228.55,228.57,228.6,228.45,6453
2024-07-24 04:41:00,228.5,228.41,228.5,228.39,5075
2024-07-24 04:42:00,228.42,228.5,228.5,228.4,4398
2024-07-24 04:43:00,228.48,228.65,228.65,228.48,4609
2024-07-24 04:44:00,228.65,229.1,229.1,228.65,35398
2024-07-24 04:45:00,229.12,228.97,229.15,228.91,14305
2024-07-24 04:46:00,228.91,228.82,229.0,228.74,15417
2024-07-24 04:47:00,228.81,228.91,228.97,228.8,7593
2024-07-24 04:48:00,228.93,228.93,229.01,228.8,5414
2024-07-24 04:49:00,228.97,229.0,229.02,228.97,6041
2024-07-24 04:50:00,229.1,229.0,229.1,229.0,8991
2024-07-24 04:51:00,229.1,229.39,229.39,229.07,17803
2024-07-24 04:52:00,229.45,229.59,229.59,229.41,10956
2024-07-24 04:53:00,229.51,229.27,229.55,229.1,13890
2024-07-24 04:54:00,229.3,229.05,229.3,229.05,5961
2024-07-24 04:55:00,229.13,229.2,229.2,229.1,4727
2024-07-24 04:56:00,229.25,229.3,229.33,229.2,5976
2024-07-24 04:57:00,229.3,229.35,229.35,229.18,5246
2024-07-24 04:58:00,229.29,229.36,229.36,229.28,4231
2024-07-24 04:59:00,229.4,229.55,229.55,229.4,8091
2024-07-24 05:00:00,229.51,229.37,229.55,229.37,9250
2024-07-24 05:01:00,229.4,229.79,229.8,229.4,14249
2024-07-24 05:02:00,229.69,229.71,229.8,229.69,8674
2024-07-24 05:03:00,229.7,229.73,229.8,229.68,6997
2024-07-24 05:04:00,229.73,230.1,230.12,229.64,52135
2024-07-24 05:05:00,230.16,230.15,230.3,229.8,29945
2024-07-24 05:06:00,229.99,229.55,230.02,229.55,14963
2024-07-24 05:07:00,229.6,229.66,229.75,229.45,13623
2024-07-24 05:08:00,229.62,229.41,229.65,229.34,13828
2024-07-24 05:09:00,229.41,229.45,229.6,229.41,5377
2024-07-24 05:10:00,229.42,229.47,229.6,229.33,8883
2024-07-24 05:11:00,229.5,229.13,229.55,229.12,7449
2024-07-24 05:12:00,229.2,229.1,229.2,229.0,10016
2024-07-24 05:13:00,229.05,228.75,229.05,228.75,8298
2024-07-24 05:14:00,228.84,228.87,228.9,228.71,8735
2024-07-24 05:15:00,228.91,229.04,229.04,228.91,5161
2024-07-24 05:16:00,228.99,228.6,228.99,228.6,9924
2024-07-24 05:17:00,228.6,228.51,228.69,228.4,15298
2024-07-24 05:18:00,228.62,228.72,228.73,228.6,6588
2024-07-24 05:19:00,228.73,228.79,228.82,228.68,4213
2024-07-24 05:20:00,228.79,228.71,228.85,228.71,5099
2024-07-24 05:21:00,228.71,228.76,228.8,228.7,3151
2024-07-24 05:22:00,228.76,228.61,228.76,228.61,2557
2024-07-24 05:23:00,228.62,228.6,228.62,228.6,2872
2024-07-24 05:24:00,228.53,228.2,228.53,228.2,6438
2024-07-24 05:25:00,228.11,228.01,228.2,228.0,15436
2024-07-24 05:26:00,228.06,228.21,228.3,228.0,15983
2024-07-24 05:27:00,228.16,227.77,228.16,227.64,14324
2024-07-24 05:28:00,227.81,228.0,228.0,227.81,7274
2024-07-24 05:29:00,228.0,227.9,228.06,227.82,5374
2024-07-24 05:30:00,228.01,228.01,228.05,227.9,4711
2024-07-24 05:31:00,228.11,228.18,228.42,228.11,6810
2024-07-24 05:32:00,228.33,228.3,228.52,228.11,10085
2024-07-24 05:33:00,228.3,228.36,228.4,228.3,4393
2024-07-24 05:34:00,228.4,228.2,228.4,228.2,2190
2024-07-24 05:35:00,228.22,228.19,228.27,228.19,2961
2024-07-24 05:36:00,228.19,228.22,228.23,228.15,3091
2024-07-24 05:37:00,228.22,228.2,228.22,228.15,4591
2024-07-24 05:38:00,228.21,228.31,228.5,227.99,18697
