time_key,open,close,high,low,volume
2024-10-30 04:00:00,260.0,259.52,260.01,259.52,9010
2024-10-30 04:01:00,259.52,260.24,260.25,259.52,5664
2024-10-30 04:02:00,260.12,260.32,260.32,259.94,7864
2024-10-30 04:03:00,260.12,260.8,260.8,260.11,5365
2024-10-30 04:04:00,260.88,260.99,261.0,260.67,13161
2024-10-30 04:05:00,261.0,261.08,261.18,260.99,6218
2024-10-30 04:06:00,261.14,261.25,261.33,261.09,5474
2024-10-30 04:07:00,261.35,261.71,261.71,261.29,4616
2024-10-30 04:08:00,261.7,261.9,261.94,261.7,7079
2024-10-30 04:09:00,261.83,261.26,261.83,261.26,4711
2024-10-30 04:10:00,261.43,261.54,261.64,261.42,5491
2024-10-30 04:11:00,261.6,261.73,261.73,261.57,7643
2024-10-30 04:12:00,261.73,261.99,261.99,261.69,7527
2024-10-30 04:13:00,261.99,261.97,261.99,261.84,5065
2024-10-30 04:14:00,261.84,261.83,261.96,261.83,2197
2024-10-30 04:15:00,261.9,261.75,261.93,261.7,5681
2024-10-30 04:16:00,261.64,261.77,261.77,261.57,3740
2024-10-30 04:17:00,261.77,261.69,261.84,261.68,3264
2024-10-30 04:18:00,261.65,261.78,261.78,261.65,1062
2024-10-30 04:19:00,261.74,261.58,261.74,261.52,3452
2024-10-30 04:20:00,261.66,261.49,261.68,261.43,3708
2024-10-30 04:21:00,261.45,261.49,261.49,261.45,720
2024-10-30 04:22:00,261.44,261.4,261.45,261.4,2181
2024-10-30 04:23:00,261.63,261.5,261.63,261.5,1954
2024-10-30 04:24:00,261.57,261.66,261.7,261.57,1744
2024-10-30 04:25:00,261.69,261.6,261.76,261.6,6184
2024-10-30 04:26:00,261.58,261.55,261.64,261.55,1628
2024-10-30 04:27:00,261.42,261.4,261.42,261.4,1601
2024-10-30 04:28:00,261.33,261.35,261.35,261.31,1984
2024-10-30 04:29:00,261.48,261.48,261.48,261.48,570
2024-10-30 04:30:00,261.59,261.59,261.59,261.59,454
2024-10-30 04:31:00,261.5,261.46,261.5,261.33,2156
2024-10-30 04:32:00,261.44,261.36,261.52,261.36,1940
2024-10-30 04:33:00,261.32,261.11,261.32,261.02,3823
2024-10-30 04:34:00,261.2,261.16,261.21,261.16,1731
2024-10-30 04:35:00,261.2,261.19,261.29,261.19,1751
2024-10-30 04:36:00,261.2,261.2,261.2,261.2,1477
2024-10-30 04:37:00,261.15,261.12,261.15,261.09,3290
2024-10-30 04:38:00,261.1,261.33,261.33,261.1,1805
2024-10-30 04:39:00,261.28,261.18,261.28,261.18,841
2024-10-30 04:40:00,261.18,261.15,261.18,261.0,2642
2024-10-30 04:41:00,261.2,261.26,261.28,261.08,2179
2024-10-30 04:42:00,261.03,261.04,261.04,261.02,1533
2024-10-30 04:43:00,261.04,261.04,261.04,261.04,298
2024-10-30 04:44:00,261.09,261.09,261.09,261.09,415
2024-10-30 04:45:00,261.1,261.1,261.1,261.1,491
2024-10-30 04:47:00,261.1,261.0,261.15,261.0,4206
2024-10-30 04:48:00,261.01,261.13,261.14,260.96,2352
2024-10-30 04:49:00,261.22,261.11,261.22,261.11,982
2024-10-30 04:50:00,261.23,261.39,261.39,261.23,1754
2024-10-30 04:51:00,261.3,261.41,261.41,261.29,3226
2024-10-30 04:52:00,261.5,261.51,261.51,261.49,2204
2024-10-30 04:53:00,261.52,261.57,261.57,261.52,1856
2024-10-30 04:54:00,261.59,261.42,261.6,261.42,4233
2024-10-30 04:55:00,261.42,261.28,261.42,261.28,2407
2024-10-30 04:56:00,261.3,261.3,261.3,261.3,628
2024-10-30 04:57:00,261.44,261.29,261.44,261.29,1179
2024-10-30 04:58:00,261.28,261.3,261.3,261.28,584
2024-10-30 04:59:00,261.3,261.19,261.3,261.19,1619
2024-10-30 05:00:00,261.16,261.01,261.16,261.01,3020
2024-10-30 05:01:00,261.09,261.01,261.18,261.01,1596
2024-10-30 05:02:00,261.01,260.91,261.01,260.91,2249
2024-10-30 05:03:00,260.91,260.26,260.91,260.15,9200
2024-10-30 05:04:00,260.39,260.61,260.66,260.39,4307
2024-10-30 05:05:00,260.62,260.59,260.62,260.59,579
2024-10-30 05:06:00,260.69,260.69,260.69,260.69,719
2024-10-30 05:07:00,260.67,260.82,260.82,260.67,1027
2024-10-30 05:08:00,260.86,260.9,260.9,260.86,679
2024-10-30 05:09:00,260.89,260.79,260.89,260.79,494
2024-10-30 05:10:00,260.71,260.58,260.71,260.58,1018
2024-10-30 05:11:00,260.68,260.8,260.8,260.68,975
2024-10-30 05:12:00,260.88,260.9,260.92,260.82,1043
2024-10-30 05:13:00,260.92,261.01,261.01,260.92,3542
2024-10-30 05:14:00,260.93,260.93,260.93,260.93,414
2024-10-30 05:16:00,260.96,261.02,261.02,260.92,1432
2024-10-30 05:17:00,260.87,260.82,260.87,260.82,920
2024-10-30 05:18:00,260.8,260.8,260.8,260.8,590
2024-10-30 05:21:00,261.0,260.99,261.0,260.99,1040
2024-10-30 05:22:00,261.0,261.15,261.15,261.0,3391
2024-10-30 05:23:00,261.14,261.15,261.15,261.09,1941
2024-10-30 05:24:00,261.15,261.01,261.15,261.0,1472
2024-10-30 05:25:00,261.05,261.06,261.09,261.01,1095
2024-10-30 05:26:00,261.06,261.05,261.06,261.05,705
2024-10-30 05:27:00,261.03,260.98,261.03,260.98,2655
2024-10-30 05:28:00,261.0,260.98,261.05,260.98,1761
2024-10-30 05:29:00,260.93,261.01,261.02,260.92,4841
2024-10-30 05:30:00,261.0,261.0,261.0,261.0,360
2024-10-30 05:31:00,260.98,260.98,260.98,260.98,604
2024-10-30 05:33:00,260.92,260.92,260.92,260.92,455
2024-10-30 05:34:00,260.97,261.0,261.0,260.97,520
2024-10-30 05:35:00,261.02,261.0,261.06,261.0,973
2024-10-30 05:36:00,261.03,261.0,261.03,260.97,1487
2024-10-30 05:37:00,260.97,260.97,260.97,260.97,583
2024-10-30 05:38:00,260.9,260.94,260.94,260.9,1645
2024-10-30 05:39:00,260.92,261.02,261.02,260.92,364
2024-10-30 05:40:00,260.94,260.87,260.98,260.87,1046
2024-10-30 05:41:00,260.84,260.83,260.84,260.83,1006
2024-10-30 05:42:00,260.75,260.75,260.75,260.75,603
2024-10-30 05:43:00,260.72,260.74,260.74,260.72,704
2024-10-30 05:44:00,260.67,260.7,260.7,260.67,1154
2024-10-30 05:46:00,260.7,260.61,260.7,260.61,1303
2024-10-30 05:47:00,260.62,260.65,260.65,260.62,615
2024-10-30 05:48:00,260.69,260.6,260.7,260.6,717
2024-10-30 05:49:00,260.62,260.6,260.62,260.6,795
2024-10-30 05:50:00,260.65,260.7,260.7,260.65,1295
2024-10-30 05:51:00,260.69,260.69,260.69,260.69,760
2024-10-30 05:52:00,260.67,260.65,260.67,260.65,2759
2024-10-30 05:54:00,260.55,260.55,260.55,260.55,810
2024-10-30 05:55:00,260.61,260.63,260.67,260.61,2431
2024-10-30 05:56:00,260.61,260.61,260.61,260.61,394
2024-10-30 05:57:00,260.57,260.51,260.57,260.51,1972
