time_key,open,close,high,low,volume
2024-08-20 04:00:00,223.37,222.7,223.37,222.66,7127
2024-08-20 04:01:00,222.99,223.0,223.15,222.99,3762
2024-08-20 04:02:00,223.02,223.18,223.19,223.02,4060
2024-08-20 04:03:00,223.28,223.48,223.49,223.28,5182
2024-08-20 04:04:00,223.4,223.21,223.59,223.21,8482
2024-08-20 04:05:00,223.23,223.21,223.23,223.21,2490
2024-08-20 04:06:00,223.4,223.45,223.45,223.35,2400
2024-08-20 04:07:00,223.42,223.45,223.5,223.42,4109
2024-08-20 04:08:00,223.45,223.49,223.54,223.45,4793
2024-08-20 04:09:00,223.5,223.61,223.61,223.5,2664
2024-08-20 04:10:00,223.62,223.9,223.9,223.62,3068
2024-08-20 04:11:00,223.9,223.83,224.0,223.8,8132
2024-08-20 04:12:00,223.83,223.94,223.95,223.83,3363
2024-08-20 04:13:00,223.9,223.89,223.94,223.75,6974
2024-08-20 04:14:00,223.9,223.9,223.9,223.84,1977
2024-08-20 04:15:00,223.85,223.91,223.91,223.85,2314
2024-08-20 04:16:00,223.9,223.9,223.9,223.9,987
2024-08-20 04:17:00,223.83,223.85,223.85,223.75,4079
2024-08-20 04:18:00,223.86,223.91,223.91,223.86,1105
2024-08-20 04:19:00,223.81,223.87,223.9,223.81,1120
2024-08-20 04:20:00,223.9,223.81,223.9,223.81,4035
2024-08-20 04:21:00,223.82,223.58,223.82,223.58,3597
2024-08-20 04:22:00,223.56,223.7,223.81,223.56,3174
2024-08-20 04:23:00,223.7,223.83,223.89,223.7,3542
2024-08-20 04:24:00,223.79,223.85,223.85,223.74,2890
2024-08-20 04:25:00,223.83,223.81,223.99,223.81,7358
2024-08-20 04:26:00,223.9,223.91,223.91,223.9,726
2024-08-20 04:27:00,223.9,223.8,223.91,223.8,3779
2024-08-20 04:28:00,223.8,223.7,223.83,223.7,3565
2024-08-20 04:29:00,223.53,223.57,223.57,223.5,4777
2024-08-20 04:30:00,223.67,223.67,223.67,223.67,684
2024-08-20 04:31:00,223.72,223.72,223.72,223.72,927
2024-08-20 04:34:00,223.61,223.59,223.61,223.59,1743
2024-08-20 04:35:00,223.57,223.41,223.58,223.4,5346
2024-08-20 04:36:00,223.45,223.49,223.5,223.44,2539
2024-08-20 04:37:00,223.46,223.19,223.46,223.19,4734
2024-08-20 04:38:00,223.19,223.1,223.19,223.1,1797
2024-08-20 04:39:00,223.13,223.21,223.43,223.13,2458
2024-08-20 04:40:00,223.1,223.08,223.12,223.08,2458
2024-08-20 04:41:00,223.01,223.01,223.07,222.98,4858
2024-08-20 04:42:00,222.98,222.98,222.98,222.98,1056
2024-08-20 04:43:00,222.9,222.8,222.9,222.8,2351
2024-08-20 04:44:00,222.76,222.7,222.79,222.7,2261
2024-08-20 04:45:00,222.82,222.74,222.82,222.7,3424
2024-08-20 04:46:00,222.91,223.0,223.0,222.91,1398
2024-08-20 04:47:00,223.09,223.22,223.22,223.09,1228
2024-08-20 04:48:00,223.15,223.18,223.18,223.11,1697
2024-08-20 04:49:00,223.19,223.54,223.59,223.19,2368
2024-08-20 04:50:00,223.6,223.46,223.6,223.45,4173
2024-08-20 04:52:00,223.5,223.5,223.5,223.5,692
2024-08-20 04:53:00,223.55,223.71,223.71,223.55,2405
2024-08-20 04:55:00,223.71,223.61,223.71,223.61,2198
2024-08-20 04:56:00,223.65,223.61,223.69,223.61,1191
2024-08-20 04:57:00,223.49,223.44,223.49,223.44,2380
2024-08-20 04:58:00,223.4,223.4,223.4,223.4,836
2024-08-20 05:00:00,223.38,223.2,223.38,223.0,7496
2024-08-20 05:01:00,223.2,223.2,223.2,223.2,594
2024-08-20 05:02:00,223.34,223.34,223.34,223.34,405
2024-08-20 05:03:00,223.38,223.4,223.4,223.38,1157
2024-08-20 05:04:00,223.43,223.43,223.43,223.43,418
2024-08-20 05:05:00,223.38,223.32,223.38,222.92,4072
2024-08-20 05:09:00,223.39,223.39,223.39,223.39,632
2024-08-20 05:10:00,223.42,223.83,224.0,223.4,12972
2024-08-20 05:11:00,223.83,223.83,223.83,223.83,1271
2024-08-20 05:13:00,223.54,223.0,223.54,222.97,3746
2024-08-20 05:14:00,223.37,223.37,223.37,223.37,1080
2024-08-20 05:15:00,223.77,223.9,223.9,223.71,6471
2024-08-20 05:16:00,223.65,223.7,223.7,223.65,1119
2024-08-20 05:17:00,223.94,223.96,224.0,223.94,2508
2024-08-20 05:18:00,223.8,223.8,223.8,223.8,1609
2024-08-20 05:20:00,223.82,223.82,223.82,223.82,243
2024-08-20 05:21:00,223.7,223.62,223.7,223.62,955
2024-08-20 05:22:00,223.65,223.65,223.65,223.65,1022
2024-08-20 05:23:00,223.59,223.59,223.59,223.59,676
2024-08-20 05:24:00,223.7,223.66,223.7,223.66,1906
2024-08-20 05:25:00,223.77,223.89,223.89,223.77,2084
2024-08-20 05:26:00,223.8,223.83,223.83,223.78,1205
2024-08-20 05:27:00,223.88,223.89,223.89,223.88,484
2024-08-20 05:28:00,223.9,223.88,223.9,223.88,1521
2024-08-20 05:30:00,223.79,223.78,223.79,223.73,2218
2024-08-20 05:32:00,223.83,223.83,223.83,223.83,254
2024-08-20 05:33:00,223.64,223.64,223.64,223.64,534
2024-08-20 05:34:00,223.76,223.73,223.76,223.73,927
2024-08-20 05:35:00,223.62,223.67,223.67,223.6,2188
2024-08-20 05:36:00,223.75,223.78,223.78,223.7,1113
2024-08-20 05:37:00,223.77,223.73,223.77,223.73,444
2024-08-20 05:40:00,223.75,223.75,223.75,223.75,451
2024-08-20 05:41:00,223.77,223.77,223.77,223.77,1056
2024-08-20 05:42:00,223.77,223.72,223.78,223.72,795
2024-08-20 05:43:00,223.75,223.75,223.75,223.75,243
2024-08-20 05:44:00,223.72,223.72,223.72,223.72,1453
2024-08-20 05:48:00,223.71,223.75,223.75,223.71,1690
2024-08-20 05:49:00,223.72,223.72,223.72,223.72,645
2024-08-20 05:50:00,223.76,223.77,223.77,223.76,1300
2024-08-20 05:51:00,223.69,223.78,223.78,223.69,1940
2024-08-20 05:52:00,223.78,223.9,223.9,223.78,2211
2024-08-20 05:53:00,223.94,223.8,223.95,223.8,1337
2024-08-20 05:57:00,223.89,223.89,223.9,223.89,713
2024-08-20 05:58:00,223.85,223.98,223.98,223.85,4510
2024-08-20 05:59:00,223.97,223.95,223.97,223.94,1531
2024-08-20 06:00:00,223.88,223.47,223.88,223.0,36404
2024-08-20 06:01:00,223.2,223.4,223.73,223.2,8774
2024-08-20 06:02:00,223.51,223.1,223.51,223.07,3948
2024-08-20 06:03:00,223.58,223.58,223.59,223.57,1949
2024-08-20 06:04:00,223.7,223.7,223.88,223.7,4845
2024-08-20 06:06:00,223.52,223.47,223.55,223.47,2572
2024-08-20 06:07:00,223.56,223.21,223.56,223.21,6975
2024-08-20 06:08:00,223.37,223.61,223.61,223.37,11624
2024-08-20 06:09:00,223.61,223.61,223.61,223.61,564
2024-08-20 06:10:00,223.69,223.32,223.69,223.32,3233
2024-08-20 06:11:00,223.36,223.33,223.36,223.33,1554
2024-08-20 06:12:00,223.35,223.35,223.35,223.35,187
2024-08-20 06:13:00,223.37,223.36,223.37,223.36,995
2024-08-20 06:14:00,223.49,223.69,223.69,223.49,2223
2024-08-20 06:16:00,223.69,223.69,223.69,223.69,1354
2024-08-20 06:17:00,223.58,223.54,223.58,223.52,1126
2024-08-20 06:18:00,223.48,223.45,223.48,223.45,1363
2024-08-20 06:19:00,223.48,223.47,223.48,223.47,1026
2024-08-20 06:21:00,223.43,223.48,223.48,223.43,761
2024-08-20 06:23:00,223.43,223.55,223.55,223.43,2580
2024-08-20 06:24:00,223.55,223.7,223.78,223.55,2921
2024-08-20 06:25:00,223.7,223.7,223.7,223.7,456
2024-08-20 06:26:00,223.74,223.8,223.8,223.74,2298
2024-08-20 06:27:00,223.77,223.64,223.79,223.64,1539
2024-08-20 06:28:00,223.74,223.74,223.74,223.74,343
2024-08-20 06:29:00,223.65,223.6,223.65,223.6,763
2024-08-20 06:30:00,223.74,223.75,223.75,223.74,397
2024-08-20 06:31:00,223.77,223.8,223.8,223.75,2003
2024-08-20 06:33:00,223.77,223.77,223.77,223.77,322
2024-08-20 06:36:00,223.7,223.7,223.7,223.7,443
2024-08-20 06:37:00,223.78,223.89,223.94,223.77,4040
2024-08-20 06:38:00,223.9,224.34,224.34,223.86,13332
2024-08-20 06:39:00,224.2,224.3,224.34,224.18,3018
2024-08-20 06:40:00,224.29,224.34,224.35,224.21,7825
2024-08-20 06:41:00,224.35,224.29,224.35,224.29,870
2024-08-20 06:42:00,224.29,224.28,224.29,224.1,1029
2024-08-20 06:43:00,224.28,224.25,224.28,224.25,389
2024-08-20 06:44:00,224.28,224.31,224.31,224.28,3784
2024-08-20 06:45:00,224.24,224.31,224.31,224.19,3658
2024-08-20 06:46:00,224.34,224.41,224.41,224.34,3179
2024-08-20 06:47:00,224.34,224.36,224.36,224.34,882
2024-08-20 06:48:00,224.38,224.38,224.38,224.38,658
2024-08-20 06:49:00,224.38,224.32,224.38,224.31,2055
2024-08-20 06:50:00,224.34,224.34,224.34,224.34,645
2024-08-20 06:51:00,224.37,224.32,224.37,224.31,1632
2024-08-20 06:52:00,224.31,224.31,224.31,224.31,5757
2024-08-20 06:53:00,224.17,224.14,224.17,224.14,2090
2024-08-20 06:54:00,224.15,224.24,224.24,224.15,1084
2024-08-20 06:55:00,224.24,224.21,224.24,224.21,721
2024-08-20 06:56:00,224.05,224.03,224.06,224.03,1399
2024-08-20 06:57:00,224.06,224.03,224.06,224.03,1778
2024-08-20 06:58:00,224.03,224.17,224.17,224.03,2363
2024-08-20 06:59:00,224.1,224.02,224.1,224.01,1616
2024-08-20 07:00:00,224.0,223.97,224.32,223.8,36713
2024-08-20 07:01:00,224.03,224.42,224.46,224.03,15573
2024-08-20 07:02:00,224.33,224.22,224.33,224.2,2317
2024-08-20 07:03:00,224.25,224.34,224.35,224.25,2584
2024-08-20 07:04:00,224.3,224.27,224.3,224.27,2539
2024-08-20 07:05:00,224.27,224.44,224.45,224.27,4057
2024-08-20 07:06:00,224.45,224.7,224.73,224.45,5624
2024-08-20 07:07:00,224.73,224.83,224.94,224.73,10766
2024-08-20 07:08:00,224.84,224.96,224.96,224.84,8385
2024-08-20 07:09:00,224.94,224.92,224.96,224.84,12345
2024-08-20 07:10:00,224.91,224.84,224.93,224.75,3544
2024-08-20 07:11:00,224.84,224.9,224.9,224.83,3910
2024-08-20 07:12:00,224.89,225.139,225.19,224.82,26536
2024-08-20 07:13:00,225.11,224.96,225.17,224.88,6228
2024-08-20 07:14:00,224.97,225.12,225.12,224.95,4673
2024-08-20 07:15:00,225.08,225.0,225.09,225.0,2040
2024-08-20 07:16:00,225.0,224.9,225.03,224.9,6846
2024-08-20 07:17:00,224.87,224.87,224.87,224.82,3109
2024-08-20 07:18:00,224.87,224.8,224.88,224.761,3009
2024-08-20 07:19:00,224.83,224.88,224.89,224.83,1519
2024-08-20 07:20:00,224.87,224.84,224.87,224.84,2001
2024-08-20 07:21:00,224.87,224.88,224.88,224.83,2593
2024-08-20 07:22:00,224.86,224.88,224.899,224.86,1921
2024-08-20 07:23:00,224.9,225.08,225.08,224.9,3636
2024-08-20 07:24:00,225.06,225.09,225.2,224.89,8137
2024-08-20 07:25:00,225.19,225.21,225.21,225.1,6505
2024-08-20 07:26:00,225.17,225.09,225.22,225.09,8813
2024-08-20 07:27:00,225.08,224.9,225.08,224.9,5528
