time_key,open,close,high,low,volume
2025-10-20 04:00:00,443.2,444.44,444.9,441.75,36355
2025-10-20 04:01:00,444.23,444.68,445.0,444.09,28773
2025-10-20 04:02:00,444.79,445.0,446.0,444.5,38773
2025-10-20 04:03:00,445.0,445.55,445.6,445.0,11929
2025-10-20 04:04:00,445.39,445.39,445.57,445.29,8358
2025-10-20 04:05:00,445.21,444.87,445.35,444.7,13091
2025-10-20 04:06:00,444.87,444.85,444.87,444.53,14337
2025-10-20 04:07:00,444.87,444.87,444.87,444.57,8907
2025-10-20 04:08:00,444.87,444.73,444.87,444.73,11537
2025-10-20 04:09:00,444.75,444.77,444.81,444.74,3892
2025-10-20 04:10:00,444.72,444.81,444.86,444.52,7435
2025-10-20 04:11:00,444.72,444.81,444.87,444.72,5336
2025-10-20 04:12:00,444.71,444.75,444.87,444.62,6756
2025-10-20 04:13:00,444.63,444.74,444.8,444.63,3194
2025-10-20 04:14:00,444.74,444.73,444.83,444.73,2662
2025-10-20 04:15:00,444.7,444.73,444.75,444.68,2741
2025-10-20 04:16:00,444.72,444.81,444.87,444.55,10426
2025-10-20 04:17:00,444.73,444.59,444.83,444.5,11446
2025-10-20 04:18:00,444.67,444.82,444.83,444.61,6424
2025-10-20 04:19:00,444.78,444.64,444.8,444.6,4484
2025-10-20 04:20:00,444.64,444.4,444.66,444.4,11163
2025-10-20 04:21:00,444.21,444.82,444.82,444.16,4186
2025-10-20 04:22:00,444.82,444.52,444.83,444.52,3653
2025-10-20 04:23:00,444.55,444.4,444.57,444.23,4704
2025-10-20 04:24:00,444.4,444.17,444.4,443.94,19954
2025-10-20 04:25:00,444.1,444.17,444.17,444.1,2730
2025-10-20 04:26:00,444.17,444.37,444.37,444.17,3978
2025-10-20 04:27:00,444.36,444.29,444.36,444.28,1622
2025-10-20 04:28:00,444.32,444.27,444.32,444.27,3218
2025-10-20 04:29:00,444.28,444.12,444.52,444.0,11880
2025-10-20 04:30:00,444.27,443.97,444.29,443.96,5062
2025-10-20 04:31:00,443.87,444.06,444.06,443.6,7481
2025-10-20 04:32:00,444.2,444.43,444.59,444.2,6604
2025-10-20 04:33:00,444.5,444.2,444.51,444.2,2186
2025-10-20 04:34:00,444.32,444.12,444.32,444.06,1689
2025-10-20 04:35:00,444.3,444.1,444.3,444.1,1719
2025-10-20 04:36:00,444.48,444.74,444.78,444.48,6348
2025-10-20 04:37:00,444.5,444.3,444.53,444.3,3187
2025-10-20 04:38:00,444.31,444.38,444.56,444.31,3342
2025-10-20 04:39:00,444.5,444.35,444.56,444.35,1424
2025-10-20 04:40:00,444.62,444.62,444.62,444.62,1158
2025-10-20 04:41:00,444.5,444.54,444.75,444.4,4390
2025-10-20 04:42:00,444.49,444.28,444.49,444.28,1625
2025-10-20 04:43:00,444.3,444.49,444.49,444.27,2367
2025-10-20 04:44:00,444.29,444.1,444.29,444.1,1761
2025-10-20 04:45:00,444.2,444.47,444.54,444.11,3307
2025-10-20 04:46:00,444.18,444.21,444.34,444.16,1930
2025-10-20 04:47:00,444.1,444.23,444.23,444.1,2353
2025-10-20 04:48:00,444.18,444.11,444.18,443.98,5114
2025-10-20 04:49:00,443.83,443.73,443.83,443.7,2054
2025-10-20 04:50:00,443.76,443.92,443.92,443.76,2848
2025-10-20 04:51:00,444.0,444.21,444.21,444.0,2901
2025-10-20 04:52:00,444.12,444.24,444.24,444.0,1301
