time_key,open,close,high,low,volume
2024-11-20 09:30:00,345.0,344.56,345.73,343.71,923836
2024-11-20 09:31:00,344.6626,345.5599,345.8699,343.16,455207
2024-11-20 09:32:00,345.44,343.2701,346.5999,343.2274,683923
2024-11-20 09:33:00,343.37,343.48,344.31,343.2,453589
2024-11-20 09:34:00,343.57,343.7799,345.5199,343.37,448916
2024-11-20 09:35:00,343.6301,342.44,343.96,342.2886,633839
2024-11-20 09:36:00,342.5,341.4706,343.4,341.24,534808
2024-11-20 09:37:00,341.4786,342.3999,342.87,341.4,336471
2024-11-20 09:38:00,342.3348,341.835,342.86,341.59,300882
2024-11-20 09:39:00,341.9,340.92,342.37,340.82,446626
2024-11-20 09:40:00,340.99,339.99,341.2099,339.48,652480
2024-11-20 09:41:00,339.9343,339.8899,340.3399,339.26,477421
2024-11-20 09:42:00,339.8899,340.2476,340.33,339.67,297228
2024-11-20 09:43:00,340.22,340.61,340.8599,339.83,335113
2024-11-20 09:44:00,340.58,341.805,341.8699,340.17,477085
2024-11-20 09:45:00,341.805,341.86,341.88,341.25,254847
2024-11-20 09:46:00,341.86,342.32,342.9599,341.7802,461615
2024-11-20 09:47:00,342.3,342.1332,342.6,341.83,256299
2024-11-20 09:48:00,342.06,340.76,342.12,340.56,285786
2024-11-20 09:49:00,340.7044,340.2566,341.3999,340.05,297577
2024-11-20 09:50:00,340.23,340.63,341.0,340.1601,207121
2024-11-20 09:51:00,340.618,341.9099,341.9399,340.52,247485
2024-11-20 09:52:00,341.8,341.7117,342.29,341.6806,237757
2024-11-20 09:53:00,341.7001,341.2614,341.93,340.84,247847
2024-11-20 09:54:00,341.49,341.38,342.15,341.27,185521
2024-11-20 09:55:00,341.38,341.27,341.49,340.5901,249905
2024-11-20 09:56:00,341.3,341.1219,341.74,340.74,205569
2024-11-20 09:57:00,341.1399,341.65,341.66,340.6101,173093
2024-11-20 09:58:00,341.65,341.58,342.01,341.22,213135
2024-11-20 09:59:00,341.59,341.0301,342.01,341.0,172277
2024-11-20 10:00:00,341.13,342.3806,342.5749,341.0001,293214
2024-11-20 10:01:00,342.33,341.7701,343.2999,341.0901,481356
2024-11-20 10:02:00,341.8999,340.2306,341.9038,340.15,408574
2024-11-20 10:03:00,340.225,340.99,341.24,340.09,329760
2024-11-20 10:04:00,341.08,340.57,341.2999,340.16,180367
2024-11-20 10:05:00,340.5701,339.5982,340.79,339.51,518838
2024-11-20 10:06:00,339.59,340.0028,340.45,339.2706,338735
2024-11-20 10:07:00,340.07,340.3599,340.47,339.8286,186767
2024-11-20 10:08:00,340.345,340.4,340.59,340.0289,155183
2024-11-20 10:09:00,340.347,340.275,340.59,339.56,204129
2024-11-20 10:10:00,340.2363,338.24,340.36,337.91,704480
2024-11-20 10:11:00,338.2,337.62,338.99,337.58,422573
2024-11-20 10:12:00,337.67,337.61,337.74,336.97,508450
2024-11-20 10:13:00,337.625,337.45,337.6613,337.03,228059
2024-11-20 10:14:00,337.48,337.915,338.09,337.3601,248028
2024-11-20 10:15:00,337.9401,337.8938,338.3115,337.7,261932
2024-11-20 10:16:00,337.82,338.36,338.58,337.38,289458
2024-11-20 10:17:00,338.4499,338.21,338.7422,337.82,217257
2024-11-20 10:18:00,338.2404,338.4201,338.8399,338.22,182331
2024-11-20 10:19:00,338.4224,337.7301,338.6,337.73,153538
2024-11-20 10:20:00,337.7185,336.19,337.7999,335.9,536081
2024-11-20 10:21:00,336.12,336.8374,337.3999,336.12,309248
2024-11-20 10:22:00,336.9499,337.4546,337.48,336.3,245100
2024-11-20 10:23:00,337.41,337.19,337.85,337.11,220163
2024-11-20 10:24:00,337.2713,337.6499,338.15,337.0573,208941
2024-11-20 10:25:00,337.58,338.1379,338.3299,337.25,181717
2024-11-20 10:26:00,338.1419,338.465,338.87,338.0478,267260
2024-11-20 10:27:00,338.45,337.96,338.55,337.88,167790
2024-11-20 10:28:00,337.952,337.5301,338.2,337.51,150200
2024-11-20 10:29:00,337.55,337.15,337.608,336.91,196487
2024-11-20 10:30:00,337.11,336.8,337.3,336.77,479784
2024-11-20 10:31:00,336.77,338.1199,338.18,336.69,227247
2024-11-20 10:32:00,338.0595,337.834,338.1,337.4,127951
2024-11-20 10:33:00,337.805,338.42,338.85,337.76,261525
2024-11-20 10:34:00,338.43,338.91,339.26,338.3152,288770
2024-11-20 10:35:00,338.909,338.7301,339.36,338.57,201045
2024-11-20 10:36:00,338.73,338.4226,338.75,338.07,149896
2024-11-20 10:37:00,338.44,339.24,339.3,338.39,170268
2024-11-20 10:38:00,339.1899,339.2632,339.4499,338.94,177344
2024-11-20 10:39:00,339.2179,339.04,339.37,338.93,126923
2024-11-20 10:40:00,339.02,338.8,339.24,338.23,199722
2024-11-20 10:41:00,338.81,338.77,339.13,338.61,96697
2024-11-20 10:42:00,338.755,339.0699,339.1199,338.3501,124734
2024-11-20 10:43:00,339.04,338.88,339.09,338.5101,73856
2024-11-20 10:44:00,338.9799,338.702,339.2,338.3,151082
2024-11-20 10:45:00,338.6351,338.87,339.68,338.63,202492
2024-11-20 10:46:00,338.8538,339.6,339.75,338.8538,180399
2024-11-20 10:47:00,339.5267,340.25,340.25,339.45,228386
2024-11-20 10:48:00,340.2299,340.18,340.4499,340.11,174317
2024-11-20 10:49:00,340.19,339.6,340.2799,339.52,181008
2024-11-20 10:50:00,339.6,340.21,340.26,339.52,158267
2024-11-20 10:51:00,340.2286,340.08,340.4,339.9,177515
2024-11-20 10:52:00,340.07,340.09,340.1988,339.81,105002
2024-11-20 10:53:00,340.12,340.45,340.45,339.94,105167
2024-11-20 10:54:00,340.4301,340.2973,340.51,339.9101,156539
2024-11-20 10:55:00,340.26,340.12,340.45,339.93,92574
2024-11-20 10:56:00,340.0,339.4656,340.25,339.2101,212207
2024-11-20 10:57:00,339.52,339.39,339.79,339.31,84394
2024-11-20 10:58:00,339.4,340.1999,340.1999,339.3556,93226
2024-11-20 10:59:00,340.17,339.315,340.1889,339.151,131941
2024-11-20 11:00:00,339.26,339.775,339.87,338.7401,174914
2024-11-20 11:01:00,339.73,339.5632,339.97,339.3501,86054
2024-11-20 11:02:00,339.51,339.31,339.6999,339.25,75764
2024-11-20 11:03:00,339.3599,338.69,339.4,338.61,125307
2024-11-20 11:04:00,338.69,338.7122,339.1,338.6431,98901
2024-11-20 11:05:00,338.7667,339.0619,339.2999,338.7,84775
2024-11-20 11:06:00,339.05,338.07,339.13,338.0203,173493
