time_key,open,close,high,low,volume
2026-03-11 04:00:00,398.2,398.88,399.24,398.2,5518
2026-03-11 04:01:00,398.75,399.0,399.0,398.75,2490
2026-03-11 04:02:00,399.0,399.0,399.1,398.84,2604
2026-03-11 04:03:00,398.95,398.9,398.95,398.81,910
2026-03-11 04:04:00,398.82,399.22,399.3,398.8,2423
2026-03-11 04:05:00,399.3,399.53,399.67,399.3,1189
2026-03-11 04:06:00,399.54,399.46,399.65,399.46,2711
2026-03-11 04:07:00,399.54,399.58,399.59,399.51,1045
2026-03-11 04:08:00,399.32,399.27,399.32,399.27,525
2026-03-11 04:09:00,399.4,399.49,399.49,399.4,175
2026-03-11 04:10:00,399.59,399.66,399.66,399.59,337
2026-03-11 04:11:00,399.63,399.63,399.63,399.63,299
2026-03-11 04:12:00,399.5,399.5,399.5,399.5,910
2026-03-11 04:13:00,399.48,399.4,399.48,399.4,555
2026-03-11 04:14:00,399.45,399.48,399.5,399.45,2210
2026-03-11 04:16:00,399.57,399.57,399.57,399.57,298
2026-03-11 04:18:00,399.64,399.61,399.64,399.61,682
2026-03-11 04:19:00,399.51,399.5,399.51,399.46,979
2026-03-11 04:20:00,399.5,399.34,399.5,399.34,1053
2026-03-11 04:21:00,399.34,399.3,399.34,399.3,1511
2026-03-11 04:22:00,399.49,399.65,399.65,399.45,2038
2026-03-11 04:23:00,399.67,399.68,399.68,399.67,457
2026-03-11 04:24:00,399.5,399.38,399.5,399.34,2168
2026-03-11 04:26:00,399.42,399.57,399.57,399.42,747
2026-03-11 04:27:00,399.4,399.4,399.4,399.4,178
2026-03-11 04:29:00,399.43,399.55,399.55,399.43,337
2026-03-11 04:30:00,399.56,399.56,399.56,399.56,248
2026-03-11 04:31:00,399.63,399.63,399.63,399.63,127
2026-03-11 04:33:00,399.65,399.65,399.65,399.65,482
2026-03-11 04:35:00,399.4,399.57,399.57,399.4,258
2026-03-11 04:37:00,399.4,399.4,399.4,399.4,147
2026-03-11 04:38:00,399.3,399.3,399.3,399.3,338
2026-03-11 04:40:00,399.02,399.07,399.07,398.99,2264
2026-03-11 04:41:00,399.0,398.86,399.0,398.86,1435
2026-03-11 04:43:00,399.11,399.06,399.13,399.03,1024
2026-03-11 04:44:00,399.12,399.11,399.14,399.11,584
2026-03-11 04:49:00,398.82,398.84,398.84,398.78,1014
2026-03-11 04:50:00,398.98,398.93,398.98,398.93,491
2026-03-11 04:51:00,398.93,398.93,398.93,398.93,248
2026-03-11 04:52:00,398.9,398.9,398.9,398.9,212
2026-03-11 04:54:00,398.8,398.8,398.8,398.8,137
2026-03-11 04:55:00,398.8,398.8,398.8,398.8,362
2026-03-11 04:57:00,399.28,399.19,399.28,399.18,2420
2026-03-11 04:58:00,399.3,399.42,399.6,399.3,1442
2026-03-11 04:59:00,399.08,399.08,399.08,399.08,214
2026-03-11 05:00:00,399.06,399.06,399.06,399.06,331
2026-03-11 05:01:00,398.94,398.81,399.03,398.8,877
2026-03-11 05:02:00,398.94,398.94,398.94,398.94,219
2026-03-11 05:03:00,398.81,398.67,398.81,398.65,1287
