time_key,open,close,high,low,volume
2025-11-24 04:00:00,398.74,399.0,399.7,396.23,13402
2025-11-24 04:01:00,399.0,399.05,399.38,398.98,9000
2025-11-24 04:02:00,399.3,399.68,399.68,399.1,7670
2025-11-24 04:03:00,399.59,399.3,399.68,399.3,2495
2025-11-24 04:04:00,399.24,399.16,399.4,399.16,2833
2025-11-24 04:05:00,399.35,399.08,399.35,399.01,1627
2025-11-24 04:06:00,399.15,399.48,399.48,399.15,2228
2025-11-24 04:07:00,399.47,399.14,399.47,399.1,1470
2025-11-24 04:08:00,399.17,398.81,399.17,398.81,3905
2025-11-24 04:09:00,398.82,398.64,398.88,398.6,2268
2025-11-24 04:10:00,398.6,398.5,398.66,398.4,3768
2025-11-24 04:11:00,398.47,398.6,398.6,398.35,1701
2025-11-24 04:12:00,398.6,398.6,398.7,398.49,1985
2025-11-24 04:13:00,398.6,398.05,398.6,398.03,5578
2025-11-24 04:14:00,398.17,398.25,398.3,398.1,2585
2025-11-24 04:15:00,398.36,398.48,398.72,398.32,2050
2025-11-24 04:16:00,398.5,398.07,398.56,398.07,2306
2025-11-24 04:17:00,398.12,398.85,398.89,398.12,4924
2025-11-24 04:18:00,398.72,398.05,398.8,398.02,5340
2025-11-24 04:19:00,398.05,398.09,398.1,397.53,8020
2025-11-24 04:20:00,398.21,398.03,398.23,398.0,1379
2025-11-24 04:21:00,398.11,397.8,398.13,397.79,4719
2025-11-24 04:22:00,397.75,397.65,397.8,397.55,2726
2025-11-24 04:23:00,397.55,397.85,397.86,397.51,1683
2025-11-24 04:24:00,397.9,397.52,397.9,397.52,5936
2025-11-24 04:25:00,397.56,397.05,397.56,396.98,12391
2025-11-24 04:26:00,397.01,396.76,397.26,396.69,11807
2025-11-24 04:27:00,396.66,396.66,396.83,396.24,7500
2025-11-24 04:28:00,396.78,396.85,397.03,396.65,5246
2025-11-24 04:29:00,396.78,396.24,396.78,396.0,8887
2025-11-24 04:30:00,396.34,396.78,396.78,396.22,7191
2025-11-24 04:31:00,396.96,397.07,397.1,396.7,2758
2025-11-24 04:32:00,397.05,397.28,397.63,397.0,5571
2025-11-24 04:33:00,397.4,397.5,397.78,397.4,1493
2025-11-24 04:34:00,397.56,397.17,397.8,397.13,1505
2025-11-24 04:35:00,397.17,397.32,397.32,397.17,1017
