time_key,open,close,high,low,volume
2025-02-06 04:00:00,377.95,376.84,379.15,376.45,20407
2025-02-06 04:01:00,377.03,376.8,377.05,376.66,5734
2025-02-06 04:02:00,376.79,376.72,377.42,376.72,12667
2025-02-06 04:03:00,376.86,376.9,377.1,376.86,5488
2025-02-06 04:04:00,376.8,376.86,377.0,376.63,8859
2025-02-06 04:05:00,376.86,377.19,377.3,376.85,6183
2025-02-06 04:06:00,377.2,377.03,377.29,377.0,4749
2025-02-06 04:07:00,377.37,377.67,377.81,377.28,10129
2025-02-06 04:08:00,377.5,377.31,377.7,377.24,9387
2025-02-06 04:09:00,377.31,376.6,377.34,376.6,10991
2025-02-06 04:10:00,376.6,376.77,376.98,376.59,5356
2025-02-06 04:11:00,376.96,376.9,377.04,376.9,2608
2025-02-06 04:12:00,376.9,376.62,376.9,376.5,10096
2025-02-06 04:13:00,376.66,376.42,376.66,376.38,8242
2025-02-06 04:14:00,376.37,376.16,376.44,376.16,10673
2025-02-06 04:15:00,376.21,376.25,376.34,376.19,3123
2025-02-06 04:16:00,376.21,375.98,376.21,375.9,19095
2025-02-06 04:17:00,375.96,375.38,375.99,375.38,11703
2025-02-06 04:18:00,375.48,375.33,375.51,375.09,13277
2025-02-06 04:19:00,375.41,375.2,375.57,375.0,48052
2025-02-06 04:20:00,375.14,374.06,375.27,374.0,21983
2025-02-06 04:21:00,373.88,373.56,373.89,373.14,16582
2025-02-06 04:22:00,373.5,372.88,373.5,372.54,17177
2025-02-06 04:23:00,372.88,373.66,373.66,372.88,10195
2025-02-06 04:24:00,373.67,372.44,373.67,372.18,17954
2025-02-06 04:25:00,372.41,371.64,372.41,371.34,34717
2025-02-06 04:26:00,371.66,372.64,372.64,371.25,21000
2025-02-06 04:27:00,372.57,373.06,373.24,372.54,10434
2025-02-06 04:28:00,373.04,372.79,373.04,372.48,14489
2025-02-06 04:29:00,372.79,372.83,373.19,372.68,9790
2025-02-06 04:30:00,372.86,372.99,372.99,372.86,2571
2025-02-06 04:31:00,373.0,373.03,373.31,373.0,8077
2025-02-06 04:32:00,373.05,373.19,373.21,373.05,8299
2025-02-06 04:33:00,373.11,373.02,373.11,372.89,11497
2025-02-06 04:34:00,372.95,372.43,372.95,372.43,7406
2025-02-06 04:35:00,372.41,372.78,372.78,372.37,5622
2025-02-06 04:36:00,372.7,372.98,372.98,372.7,3740
2025-02-06 04:37:00,373.02,372.94,373.06,372.91,3869
2025-02-06 04:38:00,372.94,373.2,373.2,372.94,2023
2025-02-06 04:39:00,373.26,373.66,373.68,373.26,8582
2025-02-06 04:40:00,373.88,374.2,374.2,373.88,10579
2025-02-06 04:41:00,374.2,373.94,374.2,373.74,10374
2025-02-06 04:42:00,373.93,374.05,374.1,373.93,6203
2025-02-06 04:43:00,374.05,373.92,374.21,373.9,7471
2025-02-06 04:45:00,374.17,374.38,374.5,374.17,6949
2025-02-06 04:46:00,374.34,374.41,374.41,374.3,3034
2025-02-06 04:47:00,374.4,374.39,374.4,374.39,1289
2025-02-06 04:48:00,374.3,373.77,374.3,373.77,4848
2025-02-06 04:49:00,373.78,373.63,373.81,373.63,4485
2025-02-06 04:50:00,373.6,373.8,373.8,373.59,5219
2025-02-06 04:51:00,373.93,373.92,373.97,373.86,2783
2025-02-06 04:52:00,373.9,373.8,373.9,373.73,2133
2025-02-06 04:53:00,373.85,373.93,373.98,373.84,3170
2025-02-06 04:54:00,373.89,373.66,373.9,373.5,6568
2025-02-06 04:55:00,373.81,373.84,373.92,373.81,2161
2025-02-06 04:56:00,373.85,373.8,373.85,373.8,1475
2025-02-06 04:57:00,373.79,373.55,373.79,373.52,2978
2025-02-06 04:58:00,373.55,373.52,373.88,373.51,7477
2025-02-06 04:59:00,373.5,373.17,373.5,372.95,13450
2025-02-06 05:00:00,373.2,372.73,373.21,372.72,8068
2025-02-06 05:01:00,372.76,372.94,372.94,372.7,6191
2025-02-06 05:02:00,373.08,372.86,373.13,372.8,3065
2025-02-06 05:03:00,372.91,372.82,372.91,372.82,1839
2025-02-06 05:04:00,372.87,372.81,372.94,372.8,2456
2025-02-06 05:05:00,372.65,372.76,372.76,372.6,3027
2025-02-06 05:06:00,372.65,372.8,372.85,372.64,3876
2025-02-06 05:07:00,372.75,372.8,372.83,372.75,1459
2025-02-06 05:08:00,372.66,372.62,372.66,372.49,5925
2025-02-06 05:09:00,372.58,372.45,372.58,372.41,4630
2025-02-06 05:10:00,372.54,372.41,372.57,372.2,6876
2025-02-06 05:11:00,372.29,372.15,372.29,372.14,5648
2025-02-06 05:12:00,372.3,372.27,372.3,372.15,5032
2025-02-06 05:13:00,372.28,372.3,372.4,372.28,5589
2025-02-06 05:14:00,372.26,371.95,372.26,371.84,15051
2025-02-06 05:15:00,372.02,371.74,372.02,371.74,4427
2025-02-06 05:16:00,371.82,371.4,371.89,371.39,11899
2025-02-06 05:17:00,371.38,370.52,371.38,370.5,24157
2025-02-06 05:18:00,370.5,370.88,370.88,370.3,16072
2025-02-06 05:19:00,370.89,371.25,371.3,370.89,14692
2025-02-06 05:20:00,371.26,371.2,371.36,371.07,14681
2025-02-06 05:21:00,371.2,370.95,371.2,370.95,9057
2025-02-06 05:22:00,371.03,371.39,371.39,370.94,9780
2025-02-06 05:23:00,371.39,371.74,371.74,371.38,7324
2025-02-06 05:24:00,371.74,371.5,371.79,371.4,6632
2025-02-06 05:25:00,371.31,371.08,371.31,371.0,6807
2025-02-06 05:26:00,371.13,371.27,371.31,371.13,4112
2025-02-06 05:27:00,371.18,370.85,371.18,370.85,7316
2025-02-06 05:28:00,370.8,370.7,370.86,370.7,5097
2025-02-06 05:29:00,370.74,370.37,370.74,370.3,11906
2025-02-06 05:30:00,370.46,370.5,370.54,370.38,8035
2025-02-06 05:31:00,370.6,370.86,370.86,370.52,7546
2025-02-06 05:32:00,370.85,371.0,371.0,370.84,6272
2025-02-06 05:33:00,371.04,370.85,371.04,370.6,6550
2025-02-06 05:34:00,370.8,371.05,371.05,370.8,4323
2025-02-06 05:35:00,371.1,370.93,371.15,370.77,8578
2025-02-06 05:36:00,370.93,370.92,371.0,370.84,3452
2025-02-06 05:37:00,371.0,370.95,371.04,370.95,3922
2025-02-06 05:38:00,370.9,371.04,371.16,370.9,6723
2025-02-06 05:39:00,371.1,370.78,371.1,370.78,5066
2025-02-06 05:40:00,370.73,370.47,370.73,370.35,8660
2025-02-06 05:41:00,370.52,370.41,370.52,370.41,5037
2025-02-06 05:42:00,370.43,370.61,370.67,370.4,8569
2025-02-06 05:43:00,370.56,370.19,370.56,370.19,6546
2025-02-06 05:44:00,370.23,370.24,370.24,370.02,11103
2025-02-06 05:45:00,370.2,370.12,370.25,370.05,7741
2025-02-06 05:46:00,370.18,370.36,370.38,370.15,21452
2025-02-06 05:47:00,370.3,370.49,370.49,370.22,4671
2025-02-06 05:48:00,370.64,370.69,370.72,370.61,4561
2025-02-06 05:49:00,370.7,370.38,370.7,370.28,7104
2025-02-06 05:50:00,370.37,370.38,370.4,370.28,6037
2025-02-06 05:51:00,370.45,370.7,370.7,370.45,3158
2025-02-06 05:52:00,370.74,370.9,371.04,370.73,13862
2025-02-06 05:53:00,370.88,370.81,370.88,370.69,6579
2025-02-06 05:54:00,370.96,371.14,371.14,370.92,6954
2025-02-06 05:55:00,371.1,371.19,371.2,371.05,8630
2025-02-06 05:56:00,371.3,371.4,371.4,371.3,6684
2025-02-06 05:57:00,371.33,371.29,371.33,371.17,5638
2025-02-06 05:58:00,371.29,371.1,371.3,371.1,3807
2025-02-06 05:59:00,371.1,370.84,371.1,370.78,6256
2025-02-06 06:00:00,370.9,370.82,370.9,370.8,3091
2025-02-06 06:01:00,370.74,370.74,370.74,370.64,4526
2025-02-06 06:02:00,370.69,370.88,370.88,370.6,4299
2025-02-06 06:04:00,370.72,371.02,371.02,370.72,4049
2025-02-06 06:05:00,371.11,371.42,371.42,371.11,5462
2025-02-06 06:06:00,371.4,371.39,371.4,371.35,2691
2025-02-06 06:08:00,371.36,371.7,371.82,371.36,5241
2025-02-06 06:09:00,371.71,371.61,371.71,371.61,1759
2025-02-06 06:10:00,371.66,371.67,371.67,371.58,3150
2025-02-06 06:11:00,371.65,371.57,371.67,371.5,3546
2025-02-06 06:12:00,371.65,371.66,371.7,371.65,1909
2025-02-06 06:13:00,371.81,371.64,371.82,371.64,3317
2025-02-06 06:14:00,371.62,371.62,371.62,371.62,1623
2025-02-06 06:15:00,371.71,371.71,371.74,371.6,2102
2025-02-06 06:16:00,371.71,371.89,372.0,371.71,4235
2025-02-06 06:17:00,371.98,372.06,372.06,371.98,2133
2025-02-06 06:18:00,372.12,371.9,372.12,371.9,4467
2025-02-06 06:19:00,371.95,371.9,371.95,371.9,1911
2025-02-06 06:20:00,372.11,372.09,372.14,372.07,3122
2025-02-06 06:21:00,372.0,371.94,372.0,371.74,6230
2025-02-06 06:22:00,371.87,372.05,372.05,371.87,3002
2025-02-06 06:23:00,371.85,371.75,371.85,371.75,2126
2025-02-06 06:24:00,371.75,371.57,371.75,371.57,2472
2025-02-06 06:25:00,371.51,371.25,371.51,371.2,9854
2025-02-06 06:26:00,371.33,371.5,371.5,371.33,4279
2025-02-06 06:27:00,371.52,371.5,371.6,371.49,2018
2025-02-06 06:28:00,371.46,371.42,371.5,371.42,4173
2025-02-06 06:29:00,371.38,371.6,371.6,371.38,2419
2025-02-06 06:30:00,371.6,371.28,371.6,371.28,3244
2025-02-06 06:31:00,371.3,371.18,371.3,371.15,1837
2025-02-06 06:32:00,371.15,371.17,371.33,371.05,6472
2025-02-06 06:33:00,371.2,371.17,371.27,371.17,2287
2025-02-06 06:34:00,371.1,371.02,371.1,370.98,5363
2025-02-06 06:35:00,371.12,371.12,371.12,371.12,1036
2025-02-06 06:36:00,371.2,371.3,371.3,371.2,1602
2025-02-06 06:37:00,371.41,371.41,371.54,371.41,2769
2025-02-06 06:38:00,371.5,371.85,371.85,371.5,3021
2025-02-06 06:39:00,371.82,371.81,371.82,371.74,2688
2025-02-06 06:40:00,371.68,371.75,371.75,371.68,1954
2025-02-06 06:41:00,371.65,372.14,372.14,371.65,5521
2025-02-06 06:42:00,372.08,372.12,372.13,372.02,2820
2025-02-06 06:43:00,372.17,372.32,372.5,372.17,5398
2025-02-06 06:44:00,372.3,372.3,372.37,372.25,2113
2025-02-06 06:45:00,372.3,372.5,372.53,372.3,5978
2025-02-06 06:46:00,372.6,372.0,372.6,372.0,3913
2025-02-06 06:47:00,372.21,371.87,372.21,371.87,5532
2025-02-06 06:48:00,371.81,372.04,372.04,371.81,2302
2025-02-06 06:49:00,372.17,372.17,372.17,372.17,1889
2025-02-06 06:51:00,372.09,372.03,372.12,372.03,1694
2025-02-06 06:52:00,372.0,372.08,372.17,372.0,4478
2025-02-06 06:53:00,372.05,372.32,372.32,371.96,3775
2025-02-06 06:54:00,372.18,372.53,372.55,372.12,7316
2025-02-06 06:55:00,372.44,372.3,372.51,372.3,2217
2025-02-06 06:56:00,372.11,372.27,372.27,372.11,1619
2025-02-06 06:57:00,372.13,372.0,372.13,372.0,3901
2025-02-06 06:58:00,372.11,372.37,372.37,372.11,2372
2025-02-06 06:59:00,372.35,372.14,372.35,372.0,5800
2025-02-06 07:00:00,372.19,371.7,372.89,371.5,41992
2025-02-06 07:01:00,371.91,371.84,372.0,371.75,14606
2025-02-06 07:02:00,371.89,371.6,372.0,371.42,13136
2025-02-06 07:03:00,371.6,371.57,371.63,371.42,6842
2025-02-06 07:04:00,371.57,371.6,371.72,371.57,6754
2025-02-06 07:05:00,371.51,371.34,371.6,371.34,8336
2025-02-06 07:06:00,371.35,371.331,371.35,371.2,7576
2025-02-06 07:07:00,371.3,371.22,371.3,371.05,12232
2025-02-06 07:08:00,371.18,370.921,371.25,370.79,16633
2025-02-06 07:09:00,370.93,371.11,371.18,370.93,5845
2025-02-06 07:10:00,371.1,371.07,371.13,370.98,6826
2025-02-06 07:11:00,371.0,371.001,371.11,370.95,5061
2025-02-06 07:12:00,371.0,371.0,371.0,370.7,10475
2025-02-06 07:13:00,370.99,371.2,371.2,370.91,5694
2025-02-06 07:14:00,371.12,371.17,371.2,371.12,3603
2025-02-06 07:15:00,371.16,371.1,371.2,371.07,3225
2025-02-06 07:16:00,371.03,370.7,371.03,370.7,7091
2025-02-06 07:17:00,370.7,370.69,370.77,370.5,9205
2025-02-06 07:18:00,370.74,370.83,371.01,370.74,8258
2025-02-06 07:19:00,370.88,371.21,371.21,370.88,7167
2025-02-06 07:20:00,371.29,371.15,371.44,371.12,5643
2025-02-06 07:21:00,371.08,370.83,371.09,370.83,5680
2025-02-06 07:22:00,370.87,371.12,371.12,370.83,4153
2025-02-06 07:23:00,371.1,371.07,371.11,371.07,1726
2025-02-06 07:24:00,371.1,371.1,371.1,371.1,1505
2025-02-06 07:25:00,371.07,370.98,371.07,370.98,4071
