time_key,open,close,high,low,volume
2025-01-22 04:00:00,420.38,419.01,420.62,419.01,10655
2025-01-22 04:01:00,419.03,417.66,419.32,417.61,18527
2025-01-22 04:02:00,417.53,417.0,417.76,417.0,22676
2025-01-22 04:03:00,417.07,417.4,417.4,416.72,15704
2025-01-22 04:04:00,417.36,418.23,418.24,417.36,14877
2025-01-22 04:05:00,418.3,418.89,418.94,418.14,9735
2025-01-22 04:06:00,419.0,418.7,419.16,418.69,11852
2025-01-22 04:07:00,418.72,418.72,418.88,418.67,3761
2025-01-22 04:08:00,418.72,418.9,418.91,418.72,5362
2025-01-22 04:09:00,418.85,418.58,418.85,418.58,5982
2025-01-22 04:10:00,418.51,418.45,418.53,418.41,5160
2025-01-22 04:11:00,418.47,418.71,418.71,418.44,5690
2025-01-22 04:12:00,418.7,418.63,418.7,418.55,2944
2025-01-22 04:13:00,418.71,418.8,418.8,418.67,4643
2025-01-22 04:14:00,418.81,419.01,419.01,418.67,5523
2025-01-22 04:15:00,419.1,419.46,419.46,419.1,5385
2025-01-22 04:16:00,419.33,419.04,419.33,419.0,7990
2025-01-22 04:17:00,419.08,419.53,419.53,419.08,5321
2025-01-22 04:18:00,419.5,419.22,419.63,419.2,3955
2025-01-22 04:19:00,419.35,419.53,419.53,419.35,2683
2025-01-22 04:20:00,419.55,419.76,419.76,419.5,3721
2025-01-22 04:21:00,419.93,419.79,420.1,419.79,5130
2025-01-22 04:22:00,419.55,419.8,419.8,419.5,2306
2025-01-22 04:23:00,420.1,420.24,420.24,420.0,5778
2025-01-22 04:24:00,420.24,420.22,420.49,420.02,8264
2025-01-22 04:25:00,420.26,420.49,420.61,420.26,5125
2025-01-22 04:26:00,420.2,419.89,420.2,419.82,3099
2025-01-22 04:27:00,420.0,420.24,420.24,420.0,2132
2025-01-22 04:28:00,420.15,420.32,420.36,420.15,3909
2025-01-22 04:29:00,420.25,420.34,420.34,420.15,1957
2025-01-22 04:30:00,420.39,420.5,420.5,420.39,2765
2025-01-22 04:31:00,420.51,420.54,420.7,420.42,3989
2025-01-22 04:32:00,420.55,420.76,420.82,420.55,2954
2025-01-22 04:33:00,420.55,420.5,420.67,420.5,2298
2025-01-22 04:34:00,420.4,419.83,420.4,419.83,4199
2025-01-22 04:35:00,419.85,419.88,419.88,419.85,2454
2025-01-22 04:36:00,419.98,419.59,419.98,419.59,5187
2025-01-22 04:37:00,419.6,419.75,419.75,419.6,1386
2025-01-22 04:38:00,419.8,419.73,419.8,419.73,913
2025-01-22 04:39:00,419.82,419.59,419.82,419.59,4149
2025-01-22 04:40:00,419.59,419.7,419.7,419.59,974
2025-01-22 04:41:00,419.82,420.05,420.05,419.82,2210
2025-01-22 04:43:00,420.03,420.03,420.03,420.03,1045
2025-01-22 04:44:00,420.28,420.06,420.28,420.06,1274
2025-01-22 04:45:00,420.22,420.25,420.25,420.22,1883
2025-01-22 04:46:00,420.31,420.42,420.42,420.24,4387
2025-01-22 04:47:00,420.44,420.44,420.44,420.44,720
2025-01-22 04:48:00,420.49,420.3,420.49,420.3,1677
2025-01-22 04:50:00,420.21,420.21,420.21,420.21,611
2025-01-22 04:51:00,420.1,420.15,420.15,420.1,1734
2025-01-22 04:52:00,420.16,420.09,420.26,420.09,2040
2025-01-22 04:53:00,420.0,420.08,420.08,419.77,1715
2025-01-22 04:54:00,419.87,419.87,419.87,419.87,723
2025-01-22 04:55:00,420.0,420.08,420.08,420.0,1899
2025-01-22 04:56:00,420.01,420.01,420.01,420.01,749
2025-01-22 04:58:00,419.96,419.85,420.0,419.82,1953
2025-01-22 04:59:00,419.85,419.85,419.85,419.85,981
2025-01-22 05:00:00,419.8,419.73,419.86,419.73,971
2025-01-22 05:01:00,419.71,419.6,419.75,419.6,2815
2025-01-22 05:02:00,419.5,419.5,419.52,419.48,2384
2025-01-22 05:03:00,419.42,419.38,419.45,419.38,1785
