time_key,open,close,high,low,volume
2024-05-30 04:00:00,175.1,174.88,175.1,174.8,2238
2024-05-30 04:01:00,174.85,174.88,174.88,174.85,1880
2024-05-30 04:02:00,174.85,175.0,175.0,174.85,2203
2024-05-30 04:04:00,175.11,175.11,175.11,175.11,149
2024-05-30 04:05:00,175.1,175.12,175.12,175.09,2045
2024-05-30 04:08:00,175.0,175.05,175.05,175.0,2157
2024-05-30 04:09:00,175.1,175.12,175.12,175.1,621
2024-05-30 04:10:00,175.15,175.33,175.45,175.15,2415
2024-05-30 04:11:00,175.23,175.25,175.25,175.23,1002
2024-05-30 04:14:00,175.17,175.24,175.24,175.17,674
2024-05-30 04:15:00,175.29,175.29,175.29,175.29,251
2024-05-30 04:17:00,175.22,175.22,175.3,175.22,1548
2024-05-30 04:18:00,175.24,175.41,175.41,175.24,1644
2024-05-30 04:20:00,175.3,175.3,175.3,175.3,1038
2024-05-30 04:24:00,175.3,175.3,175.3,175.3,721
2024-05-30 04:30:00,175.25,175.25,175.25,175.25,486
2024-05-30 04:35:00,175.3,175.35,175.35,175.3,922
2024-05-30 04:36:00,175.35,175.31,175.35,175.31,706
2024-05-30 04:37:00,175.31,175.31,175.31,175.31,220
2024-05-30 04:40:00,175.31,175.31,175.31,175.31,428
2024-05-30 04:43:00,175.35,175.35,175.35,175.35,542
2024-05-30 04:44:00,175.48,175.5,175.5,175.48,1333
2024-05-30 04:45:00,175.59,175.63,175.63,175.59,1603
2024-05-30 04:46:00,175.63,175.63,175.63,175.63,737
2024-05-30 04:47:00,175.7,175.7,175.7,175.7,998
2024-05-30 04:48:00,175.75,175.75,175.75,175.75,306
2024-05-30 04:49:00,175.75,175.74,175.75,175.74,273
2024-05-30 04:50:00,175.7,175.74,175.74,175.7,660
2024-05-30 04:56:00,175.59,175.68,175.68,175.59,893
2024-05-30 04:57:00,175.68,175.68,175.68,175.68,354
2024-05-30 04:58:00,175.75,175.75,175.75,175.75,280
2024-05-30 04:59:00,175.75,175.8,175.8,175.75,430
2024-05-30 05:00:00,175.75,175.75,175.75,175.75,847
2024-05-30 05:01:00,175.75,175.75,175.75,175.75,747
2024-05-30 05:05:00,175.75,175.75,175.75,175.75,852
2024-05-30 05:06:00,175.74,175.74,175.74,175.74,194
2024-05-30 05:07:00,175.7,175.65,175.7,175.65,758
2024-05-30 05:08:00,175.65,175.65,175.65,175.63,1613
2024-05-30 05:18:00,175.6,175.6,175.6,175.6,216
2024-05-30 05:22:00,175.57,175.57,175.57,175.57,502
2024-05-30 05:23:00,175.57,175.57,175.57,175.57,837
2024-05-30 05:33:00,175.5,175.5,175.5,175.5,361
2024-05-30 05:35:00,175.5,175.5,175.5,175.5,1162
2024-05-30 05:36:00,175.5,175.5,175.5,175.5,429
2024-05-30 05:54:00,175.51,175.51,175.51,175.51,443
2024-05-30 06:07:00,175.6,175.6,175.6,175.6,296
2024-05-30 06:10:00,175.75,175.75,175.75,175.75,937
2024-05-30 06:14:00,175.6,175.6,175.6,175.6,566
2024-05-30 06:18:00,175.56,175.56,175.56,175.56,496
2024-05-30 06:19:00,175.58,175.58,175.58,175.58,363
2024-05-30 06:22:00,175.72,175.72,175.72,175.72,335
2024-05-30 06:25:00,175.76,175.73,175.76,175.73,898
2024-05-30 06:27:00,175.72,175.72,175.72,175.72,856
2024-05-30 06:35:00,175.7,175.7,175.7,175.7,248
2024-05-30 06:36:00,175.8,177.46,177.59,175.79,27802
2024-05-30 06:37:00,177.54,177.01,178.0,177.01,22593
2024-05-30 06:38:00,176.84,177.45,177.45,176.79,6275
2024-05-30 06:39:00,177.1,177.3,177.36,176.82,3101
2024-05-30 06:40:00,177.4,177.01,177.5,176.91,9763
2024-05-30 06:41:00,177.1,177.76,177.76,177.1,17032
2024-05-30 06:42:00,177.6,177.82,177.82,177.5,5509
2024-05-30 06:43:00,177.82,177.76,177.92,177.75,5818
2024-05-30 06:44:00,177.66,177.9,177.9,177.66,6795
2024-05-30 06:45:00,177.9,177.76,177.9,177.76,3382
2024-05-30 06:46:00,177.76,177.84,177.84,177.7,3818
2024-05-30 06:47:00,177.78,178.11,178.11,177.74,18904
2024-05-30 06:48:00,177.95,177.74,177.95,177.74,3784
2024-05-30 06:49:00,177.75,177.8,177.8,177.7,4069
2024-05-30 06:50:00,177.65,177.8,177.8,177.65,3831
2024-05-30 06:51:00,177.8,177.83,177.85,177.75,5315
2024-05-30 06:52:00,177.83,177.8,177.85,177.8,2697
2024-05-30 06:53:00,177.8,177.8,177.8,177.8,1643
2024-05-30 06:54:00,177.78,177.83,177.83,177.78,2355
2024-05-30 06:55:00,177.75,177.66,177.75,177.65,3621
2024-05-30 06:56:00,177.74,177.83,177.83,177.74,3063
2024-05-30 06:57:00,177.83,178.19,178.19,177.83,10916
2024-05-30 06:58:00,178.21,178.12,178.21,178.12,8156
2024-05-30 06:59:00,178.2,178.12,178.37,178.1,15290
2024-05-30 07:00:00,178.1,177.85,178.22,177.66,22631
2024-05-30 07:01:00,177.93,177.74,178.0,177.74,7711
2024-05-30 07:02:00,177.74,177.53,177.74,177.5,7710
2024-05-30 07:03:00,177.55,177.49,177.59,177.49,6326
2024-05-30 07:04:00,177.49,177.8,177.8,177.49,4042
2024-05-30 07:05:00,177.84,178.1,178.1,177.84,6054
2024-05-30 07:06:00,178.1,177.92,178.16,177.92,4278
2024-05-30 07:07:00,177.99,178.0,178.0,177.9,4017
2024-05-30 07:08:00,177.86,177.98,177.98,177.8,3640
2024-05-30 07:09:00,177.75,177.75,177.75,177.74,1885
2024-05-30 07:10:00,177.8,177.8,177.8,177.8,1458
2024-05-30 07:11:00,177.78,177.8,177.8,177.78,800
2024-05-30 07:12:00,177.71,177.779,177.779,177.69,2566
2024-05-30 07:13:00,177.63,177.43,177.63,177.33,7081
2024-05-30 07:14:00,177.48,177.54,177.54,177.48,1158
2024-05-30 07:15:00,177.54,177.6,177.6,177.54,563
2024-05-30 07:17:00,177.6,177.6,177.6,177.6,423
2024-05-30 07:19:00,177.49,177.48,177.49,177.48,1109
2024-05-30 07:20:00,177.43,177.3,177.43,177.3,3711
2024-05-30 07:21:00,177.38,177.29,177.38,177.29,4115
2024-05-30 07:22:00,177.3,176.98,177.3,176.98,12054
2024-05-30 07:23:00,177.0,177.25,177.25,176.94,7438
2024-05-30 07:24:00,177.25,177.25,177.25,177.25,766
2024-05-30 07:25:00,177.3,177.3,177.3,177.3,1278
2024-05-30 07:26:00,177.46,177.3,177.5,177.3,3676
2024-05-30 07:27:00,177.35,177.39,177.39,177.34,1895
2024-05-30 07:28:00,177.48,177.58,177.58,177.48,2184
2024-05-30 07:29:00,177.55,177.5,177.55,177.48,4858
2024-05-30 07:30:00,177.5,177.58,177.6,177.5,1971
2024-05-30 07:31:00,177.66,177.75,177.75,177.66,3555
2024-05-30 07:32:00,177.63,177.7,177.7,177.63,1789
2024-05-30 07:33:00,177.7,177.8,177.8,177.7,2100
2024-05-30 07:34:00,177.7,177.6,177.8,177.6,4686
2024-05-30 07:35:00,177.7,177.66,177.73,177.66,5416
2024-05-30 07:36:00,177.6,177.6,177.6,177.6,1087
2024-05-30 07:37:00,177.55,177.55,177.55,177.55,1046
2024-05-30 07:38:00,177.6,177.465,177.6,177.45,6823
2024-05-30 07:39:00,177.53,177.53,177.53,177.53,1293
2024-05-30 07:40:00,177.45,177.45,177.45,177.45,644
2024-05-30 07:41:00,177.48,177.66,177.66,177.48,4006
2024-05-30 07:42:00,177.7,177.85,177.85,177.7,9426
2024-05-30 07:43:00,177.9,177.95,178.0,177.9,5731
2024-05-30 07:44:00,177.94,178.01,178.01,177.94,7756
2024-05-30 07:45:00,178.06,178.14,178.2,178.06,9006
2024-05-30 07:46:00,178.14,178.03,178.16,178.0,3340
2024-05-30 07:47:00,177.99,178.0,178.05,177.99,3658
2024-05-30 07:48:00,177.99,178.03,178.04,177.99,2205
2024-05-30 07:49:00,178.05,178.09,178.1,178.05,7331
2024-05-30 07:50:00,178.09,178.08,178.09,178.07,1640
2024-05-30 07:51:00,178.05,178.1,178.1,178.05,1290
2024-05-30 07:52:00,178.11,178.22,178.22,178.11,2948
2024-05-30 07:53:00,178.23,178.3,178.39,178.23,7280
2024-05-30 07:54:00,178.22,178.19,178.22,178.15,6574
2024-05-30 07:55:00,178.2,178.2,178.2,178.2,863
2024-05-30 07:56:00,178.2,178.2,178.2,178.2,1509
2024-05-30 07:57:00,178.195,178.09,178.195,178.09,3584
2024-05-30 07:58:00,178.05,178.0,178.05,177.88,8778
2024-05-30 07:59:00,178.1,178.1,178.1,178.1,1854
2024-05-30 08:00:00,177.8,177.99,178.3899,176.94,181438
2024-05-30 08:01:00,177.9001,177.94,178.08,174.77,13322
2024-05-30 08:02:00,177.9,175.0,178.04,174.78,18600
2024-05-30 08:03:00,174.88,178.0,178.08,174.87,7181
2024-05-30 08:04:00,174.93,177.9105,177.98,174.8,5450
2024-05-30 08:05:00,177.91,174.91,177.9899,174.91,4205
2024-05-30 08:06:00,174.87,177.95,177.95,174.8,15156
2024-05-30 08:07:00,177.9,177.95,177.99,177.8742,5910
2024-05-30 08:08:00,177.95,177.99,177.99,177.95,3900
2024-05-30 08:09:00,177.9894,178.15,178.15,177.9894,13858
2024-05-30 08:10:00,178.1201,178.3,178.3,178.1201,11732
2024-05-30 08:11:00,178.4,178.37,178.42,178.29,6552
2024-05-30 08:12:00,178.34,178.45,178.54,178.3,19531
2024-05-30 08:13:00,178.56,178.75,178.78,178.54,18079
2024-05-30 08:14:00,178.7343,179.0,179.08,178.7343,33472
2024-05-30 08:15:00,179.06,179.2,179.29,179.06,25300
2024-05-30 08:16:00,179.1971,179.1,179.2,179.06,10162
2024-05-30 08:17:00,179.13,179.08,179.18,179.0,11463
