time_key,open,close,high,low,volume
2025-10-27 04:00:00,439.15,439.5,439.9,438.14,19062
2025-10-27 04:01:00,439.5,439.9,439.98,439.5,13346
2025-10-27 04:02:00,439.94,440.87,440.9,439.94,23060
2025-10-27 04:03:00,440.74,439.99,440.89,439.99,17295
2025-10-27 04:04:00,440.0,439.92,440.16,439.69,7281
2025-10-27 04:05:00,440.0,440.68,440.68,439.9,8187
2025-10-27 04:06:00,440.51,440.4,440.75,440.23,8995
2025-10-27 04:07:00,440.35,440.21,440.6,440.21,5351
2025-10-27 04:08:00,440.49,440.4,440.5,440.0,5518
2025-10-27 04:09:00,440.36,440.6,440.6,440.36,6882
2025-10-27 04:10:00,440.51,440.15,440.51,440.15,4698
2025-10-27 04:11:00,440.01,440.0,440.14,439.99,6964
2025-10-27 04:12:00,440.0,440.1,440.1,440.0,3468
2025-10-27 04:13:00,439.99,439.81,440.0,439.81,6037
2025-10-27 04:14:00,439.7,439.8,439.92,439.7,4913
2025-10-27 04:15:00,439.99,440.0,440.0,439.99,2160
2025-10-27 04:16:00,440.1,440.29,440.29,440.1,4751
2025-10-27 04:17:00,440.24,440.2,440.3,440.0,6645
2025-10-27 04:18:00,440.33,440.37,440.37,440.2,2603
2025-10-27 04:19:00,440.3,440.15,440.3,440.15,3044
2025-10-27 04:20:00,440.27,440.39,440.39,440.27,3509
2025-10-27 04:21:00,440.36,440.24,440.36,440.24,3948
2025-10-27 04:22:00,440.3,439.81,440.3,439.81,10560
2025-10-27 04:23:00,439.81,439.8,439.86,439.8,2655
2025-10-27 04:24:00,439.92,439.7,439.92,439.7,6649
2025-10-27 04:25:00,439.91,439.71,439.98,439.7,4315
2025-10-27 04:26:00,439.73,439.45,439.73,439.45,3993
2025-10-27 04:27:00,439.58,439.7,440.0,439.33,12465
2025-10-27 04:28:00,439.99,439.94,439.99,439.9,2310
2025-10-27 04:29:00,439.8,439.8,439.8,439.8,993
2025-10-27 04:30:00,439.9,439.9,439.99,439.9,6280
2025-10-27 04:31:00,439.9,440.2,440.2,439.9,14425
2025-10-27 04:32:00,440.13,440.0,440.2,440.0,6417
2025-10-27 04:33:00,440.07,440.03,440.13,440.0,4596
2025-10-27 04:34:00,440.04,440.0,440.04,440.0,1486
2025-10-27 04:35:00,440.15,440.0,440.15,440.0,4214
2025-10-27 04:36:00,440.09,440.2,440.2,440.09,2536
2025-10-27 04:37:00,440.13,440.2,440.2,440.13,2739
2025-10-27 04:38:00,440.17,440.2,440.2,440.1,4236
2025-10-27 04:39:00,440.2,440.2,440.2,440.13,2665
2025-10-27 04:40:00,440.13,440.13,440.13,440.13,1362
2025-10-27 04:41:00,440.2,440.15,440.2,440.15,1850
2025-10-27 04:42:00,440.25,440.39,440.39,440.25,3687
2025-10-27 04:43:00,440.36,440.37,440.37,440.36,2077
2025-10-27 04:44:00,440.38,440.4,440.4,440.38,3231
2025-10-27 04:45:00,440.37,440.0,440.37,440.0,4722
2025-10-27 04:46:00,440.2,440.2,440.2,440.2,1047
2025-10-27 04:47:00,440.02,440.34,440.34,440.0,4006
2025-10-27 04:48:00,440.31,440.31,440.31,440.31,759
2025-10-27 04:49:00,440.34,440.19,440.4,440.19,4642
2025-10-27 04:50:00,440.19,440.25,440.25,440.09,5923
2025-10-27 04:51:00,440.39,440.3,440.4,440.3,2030
2025-10-27 04:52:00,440.25,440.21,440.25,440.21,1518
2025-10-27 04:53:00,440.25,440.12,440.25,440.12,1195
2025-10-27 04:54:00,440.39,440.24,440.39,440.24,1819
2025-10-27 04:55:00,440.39,440.24,440.4,440.24,2708
2025-10-27 04:56:00,440.3,440.4,440.4,440.18,3128
2025-10-27 04:57:00,440.35,440.47,440.47,440.35,3985
2025-10-27 04:58:00,440.35,440.34,440.35,440.34,1364
2025-10-27 04:59:00,440.29,440.29,440.29,440.29,818
2025-10-27 05:00:00,440.4,440.4,440.4,440.4,971
2025-10-27 05:01:00,440.37,440.48,440.48,440.37,1955
2025-10-27 05:02:00,440.5,440.26,440.57,440.26,4059
2025-10-27 05:03:00,440.29,440.35,440.35,440.27,1404
2025-10-27 05:04:00,440.38,440.45,440.45,440.38,2086
2025-10-27 05:05:00,440.42,440.42,440.42,440.42,1677
2025-10-27 05:06:00,440.45,440.48,440.49,440.43,2084
2025-10-27 05:07:00,440.48,440.53,440.53,440.39,3892
2025-10-27 05:08:00,440.46,440.5,440.5,440.46,2680
2025-10-27 05:09:00,440.47,440.47,440.47,440.47,1100
2025-10-27 05:10:00,440.63,440.81,440.81,440.57,6407
2025-10-27 05:11:00,440.78,440.89,440.89,440.78,1952
2025-10-27 05:12:00,440.89,440.78,440.92,440.78,2462
2025-10-27 05:13:00,440.89,440.59,440.92,440.59,4210
2025-10-27 05:14:00,440.7,440.8,440.8,440.7,2213
2025-10-27 05:16:00,440.81,440.8,440.82,440.8,2293
2025-10-27 05:17:00,440.83,440.67,440.83,440.67,2808
2025-10-27 05:18:00,440.72,440.85,440.85,440.7,2440
2025-10-27 05:19:00,440.59,440.47,440.59,440.47,2366
2025-10-27 05:20:00,440.73,440.73,440.73,440.73,948
2025-10-27 05:21:00,440.68,440.68,440.68,440.68,1342
2025-10-27 05:22:00,440.8,440.83,440.83,440.8,1846
2025-10-27 05:24:00,440.68,440.68,440.68,440.68,803
2025-10-27 05:25:00,440.68,440.7,440.7,440.68,1455
2025-10-27 05:27:00,440.8,440.82,440.82,440.78,2223
2025-10-27 05:28:00,440.8,440.71,440.85,440.71,1191
2025-10-27 05:29:00,440.57,440.57,440.57,440.57,918
2025-10-27 05:30:00,440.5,440.5,440.5,440.5,1400
2025-10-27 05:31:00,440.5,440.5,440.5,440.5,1731
2025-10-27 05:32:00,440.61,440.71,440.71,440.61,2534
2025-10-27 05:34:00,440.78,440.84,440.85,440.78,2250
2025-10-27 05:35:00,440.85,440.85,440.85,440.85,1599
2025-10-27 05:36:00,440.95,440.95,440.96,440.95,3912
2025-10-27 05:37:00,440.95,441.0,441.08,440.95,14765
2025-10-27 05:38:00,441.0,441.21,441.21,440.99,6451
2025-10-27 05:39:00,441.24,441.0,441.24,441.0,3651
