time_key,open,close,high,low,volume
2024-07-08 09:30:00,247.71,246.9554,248.46,246.64,1554614
2024-07-08 09:31:00,246.96,247.635,248.24,246.8,631272
2024-07-08 09:32:00,247.655,248.7595,249.27,247.1001,885387
2024-07-08 09:33:00,248.76,246.6583,248.827,246.58,775778
2024-07-08 09:34:00,246.7,245.9808,246.8,245.9,923597
2024-07-08 09:35:00,246.0399,246.1404,246.55,245.88,738042
2024-07-08 09:36:00,246.14,247.2521,247.71,245.95,780016
2024-07-08 09:37:00,247.215,247.82,247.9045,247.0,576023
2024-07-08 09:38:00,247.76,247.62,247.85,247.1138,482909
2024-07-08 09:39:00,247.68,247.6649,248.2,247.59,427734
2024-07-08 09:40:00,247.68,246.68,247.7039,246.64,565280
2024-07-08 09:41:00,246.6899,246.5562,246.99,246.31,459391
2024-07-08 09:42:00,246.5491,246.3903,246.88,246.3302,402429
2024-07-08 09:43:00,246.355,246.22,246.55,246.06,511234
2024-07-08 09:44:00,246.23,246.675,246.7299,246.0301,465915
2024-07-08 09:45:00,246.66,246.475,246.88,246.35,394324
2024-07-08 09:46:00,246.4401,245.9101,246.5687,245.88,580659
2024-07-08 09:47:00,246.0,245.35,246.23,245.29,813446
2024-07-08 09:48:00,245.35,245.191,245.74,245.12,558251
2024-07-08 09:49:00,245.205,245.05,245.88,245.01,647253
2024-07-08 09:50:00,245.045,245.7399,245.87,244.57,921680
2024-07-08 09:51:00,245.6962,246.485,246.53,245.695,567113
2024-07-08 09:52:00,246.51,245.88,246.7,245.88,381282
2024-07-08 09:53:00,245.9,246.1,246.23,245.5,386838
2024-07-08 09:54:00,246.16,246.23,246.35,245.95,237909
2024-07-08 09:55:00,246.2536,247.44,247.45,246.24,570353
2024-07-08 09:56:00,247.44,248.24,248.4,247.4094,751302
2024-07-08 09:57:00,248.27,248.1311,248.39,248.04,460976
2024-07-08 09:58:00,248.21,248.8799,248.89,248.02,576137
2024-07-08 09:59:00,248.84,249.59,249.68,248.83,835059
2024-07-08 10:00:00,249.605,249.16,249.7434,248.9001,741409
2024-07-08 10:01:00,249.1565,249.58,249.58,248.85,537615
2024-07-08 10:02:00,249.555,250.805,251.21,249.53,1286969
2024-07-08 10:03:00,250.823,251.9006,252.25,250.7169,1145352
2024-07-08 10:04:00,251.92,252.82,253.12,251.9,1246727
2024-07-08 10:05:00,252.92,252.4231,253.17,252.21,989311
2024-07-08 10:06:00,252.43,253.8959,254.14,252.3601,1258096
2024-07-08 10:07:00,253.84,254.05,254.12,253.53,706827
2024-07-08 10:08:00,254.0822,253.32,254.09,253.19,612300
2024-07-08 10:09:00,253.33,253.0,253.73,252.8404,555583
2024-07-08 10:10:00,252.95,253.4135,253.591,252.86,420391
