time_key,open,close,high,low,volume
2025-12-12 04:00:00,447.0,447.07,447.5,447.0,2558
2025-12-12 04:01:00,447.08,447.08,447.2,447.07,1776
2025-12-12 04:02:00,447.03,446.92,447.03,446.74,5772
2025-12-12 04:03:00,446.87,446.58,446.87,446.51,1890
2025-12-12 04:04:00,446.5,446.36,446.5,446.3,2089
2025-12-12 04:05:00,446.5,446.5,446.5,446.3,576
2025-12-12 04:06:00,446.36,446.49,446.49,446.36,739
2025-12-12 04:07:00,446.4,446.46,446.46,446.4,585
2025-12-12 04:08:00,446.55,446.05,446.55,446.05,2302
2025-12-12 04:09:00,446.0,445.95,446.05,445.83,3173
2025-12-12 04:10:00,445.92,446.15,446.15,445.92,882
2025-12-12 04:11:00,446.1,445.95,446.14,445.94,1631
2025-12-12 04:12:00,446.04,446.19,446.19,445.98,1919
2025-12-12 04:13:00,446.19,446.42,446.43,446.19,1381
2025-12-12 04:14:00,446.5,446.36,446.5,446.36,1025
2025-12-12 04:17:00,446.36,446.31,446.37,446.3,546
2025-12-12 04:18:00,446.37,446.37,446.37,446.37,213
2025-12-12 04:19:00,446.31,446.31,446.31,446.21,1118
2025-12-12 04:20:00,446.24,446.2,446.24,446.14,1217
2025-12-12 04:22:00,446.13,446.04,446.18,446.0,2085
2025-12-12 04:23:00,446.06,446.11,446.11,446.06,469
2025-12-12 04:24:00,446.1,446.23,446.23,446.1,780
2025-12-12 04:25:00,446.2,446.23,446.23,446.2,391
2025-12-12 04:26:00,446.23,446.0,446.23,446.0,2167
2025-12-12 04:27:00,446.15,446.15,446.15,446.15,168
2025-12-12 04:28:00,446.14,446.14,446.14,446.14,63
2025-12-12 04:29:00,446.12,445.12,446.16,445.06,7689
2025-12-12 04:30:00,446.0,446.0,446.0,446.0,161
2025-12-12 04:31:00,445.75,445.92,445.92,445.56,372
2025-12-12 04:32:00,445.55,445.56,445.56,445.48,804
2025-12-12 04:33:00,445.74,445.6,445.81,445.6,707
2025-12-12 04:34:00,445.61,445.61,445.61,445.61,355
2025-12-12 04:35:00,445.65,445.62,445.65,445.57,761
2025-12-12 04:36:00,445.81,445.81,445.81,445.81,106
2025-12-12 04:37:00,445.82,445.85,445.98,445.82,1013
2025-12-12 04:38:00,445.76,445.6,445.77,445.6,476
2025-12-12 04:39:00,445.56,445.21,445.56,445.21,1181
2025-12-12 04:41:00,445.42,445.44,445.6,445.24,3761
2025-12-12 04:42:00,445.53,445.58,445.6,445.43,554
2025-12-12 04:43:00,445.6,445.48,445.6,445.48,295
2025-12-12 04:44:00,445.43,445.33,445.44,445.33,754
2025-12-12 04:45:00,445.36,445.3,445.55,445.3,433
2025-12-12 04:46:00,445.25,445.52,445.52,445.2,887
2025-12-12 04:47:00,445.53,445.3,445.54,445.3,1047
2025-12-12 04:48:00,445.38,445.3,445.38,445.3,223
2025-12-12 04:49:00,445.29,445.36,445.36,445.29,736
2025-12-12 04:50:00,445.44,445.56,445.56,445.44,845
2025-12-12 04:52:00,445.5,445.47,445.5,445.47,251
2025-12-12 04:53:00,445.55,445.55,445.55,445.55,165
2025-12-12 04:54:00,445.5,445.45,445.5,445.44,316
2025-12-12 04:55:00,445.5,445.5,445.5,445.5,261
2025-12-12 04:58:00,445.59,445.6,445.6,445.58,173
2025-12-12 04:59:00,445.56,445.55,445.56,445.55,175
2025-12-12 05:00:00,445.6,445.6,445.6,445.6,40
2025-12-12 05:01:00,445.72,445.47,445.72,445.47,1285
2025-12-12 05:02:00,445.63,445.63,445.63,445.62,333
2025-12-12 05:03:00,445.52,445.49,445.52,445.49,441
2025-12-12 05:04:00,445.58,445.58,445.58,445.58,306
2025-12-12 05:05:00,445.63,445.65,445.7,445.58,1609
2025-12-12 05:06:00,445.61,445.8,445.83,445.2,3495
2025-12-12 05:07:00,445.83,446.2,446.2,445.83,1947
2025-12-12 05:09:00,446.19,446.19,446.19,446.19,267
2025-12-12 05:10:00,446.2,446.2,446.2,446.2,204
2025-12-12 05:11:00,446.12,446.12,446.12,446.12,97
2025-12-12 05:12:00,446.13,446.13,446.13,446.13,304
2025-12-12 05:13:00,446.2,446.2,446.2,446.2,157
2025-12-12 05:15:00,446.12,446.12,446.12,446.12,310
2025-12-12 05:16:00,446.04,446.0,446.04,446.0,1595
2025-12-12 05:17:00,446.0,446.0,446.0,446.0,322
2025-12-12 05:19:00,446.06,446.0,446.06,446.0,135
2025-12-12 05:20:00,446.0,446.06,446.06,446.0,1694
2025-12-12 05:21:00,446.0,446.0,446.0,446.0,455
2025-12-12 05:23:00,446.0,446.07,446.07,446.0,565
2025-12-12 05:24:00,446.04,446.04,446.04,446.04,171
2025-12-12 05:25:00,446.02,445.98,446.07,445.98,354
2025-12-12 05:26:00,445.97,446.0,446.0,445.97,483
2025-12-12 05:29:00,446.1,446.08,446.1,446.08,495
2025-12-12 05:30:00,446.09,446.08,446.1,446.03,493
2025-12-12 05:31:00,446.0,445.9,446.01,445.9,2398
2025-12-12 05:32:00,445.9,445.9,445.9,445.86,1127
2025-12-12 05:33:00,445.9,445.84,445.91,445.83,925
2025-12-12 05:34:00,445.87,445.26,445.87,445.2,3590
2025-12-12 05:35:00,445.46,445.46,445.46,445.46,204
2025-12-12 05:37:00,445.42,445.32,445.42,445.23,691
2025-12-12 05:38:00,445.3,445.22,445.35,445.19,1158
2025-12-12 05:39:00,445.32,445.31,445.32,445.31,219
2025-12-12 05:40:00,445.34,445.36,445.36,445.34,353
2025-12-12 05:42:00,445.43,445.43,445.43,445.43,111
2025-12-12 05:43:00,445.53,445.64,445.64,445.53,368
2025-12-12 05:45:00,445.68,445.68,445.68,445.68,369
2025-12-12 05:47:00,445.71,445.79,445.8,445.68,1518
2025-12-12 05:49:00,445.81,445.72,445.81,445.72,317
2025-12-12 05:50:00,445.71,445.71,445.71,445.71,144
2025-12-12 05:51:00,445.72,445.71,445.73,445.65,1449
2025-12-12 05:53:00,445.81,445.81,445.81,445.81,102
2025-12-12 05:55:00,445.78,445.82,445.82,445.78,185
2025-12-12 05:57:00,445.8,445.8,445.8,445.8,288
2025-12-12 05:58:00,445.8,445.81,445.81,445.8,230
2025-12-12 05:59:00,445.82,445.75,445.82,445.75,225
2025-12-12 06:00:00,445.7,445.7,445.75,445.7,2100
2025-12-12 06:01:00,445.7,445.7,445.7,445.7,278
2025-12-12 06:02:00,445.75,445.75,445.77,445.7,792
2025-12-12 06:03:00,445.75,446.19,446.26,445.75,4628
2025-12-12 06:04:00,446.16,446.14,446.16,446.12,487
2025-12-12 06:05:00,446.05,446.05,446.05,446.05,55
2025-12-12 06:06:00,446.06,446.05,446.06,446.05,351
2025-12-12 06:10:00,445.88,445.86,445.88,445.86,153
2025-12-12 06:14:00,446.0,446.0,446.0,446.0,144
2025-12-12 06:15:00,446.05,446.05,446.05,446.05,370
2025-12-12 06:21:00,446.23,446.17,446.3,446.17,794
2025-12-12 06:22:00,446.02,446.01,446.02,446.01,280
2025-12-12 06:23:00,446.01,446.11,446.16,446.0,1320
2025-12-12 06:24:00,446.16,446.16,446.16,446.16,226
2025-12-12 06:25:00,446.2,446.07,446.23,446.07,360
2025-12-12 06:27:00,446.03,446.15,446.15,446.0,757
2025-12-12 06:29:00,446.01,446.0,446.01,446.0,567
