time_key,open,close,high,low,volume
2025-08-28 04:00:00,350.0,349.04,350.0,347.61,13340
2025-08-28 04:01:00,349.2,349.28,349.4,349.03,7724
2025-08-28 04:02:00,349.25,349.0,349.25,349.0,8476
2025-08-28 04:03:00,349.12,349.16,349.16,348.51,7212
2025-08-28 04:04:00,349.21,349.26,349.5,348.0,12003
2025-08-28 04:05:00,349.26,349.06,349.26,349.0,8488
2025-08-28 04:06:00,349.12,349.12,349.12,349.12,1299
2025-08-28 04:07:00,349.22,349.25,349.25,349.14,1828
2025-08-28 04:08:00,349.27,349.35,349.38,349.27,3365
2025-08-28 04:09:00,349.43,349.43,349.43,349.43,684
2025-08-28 04:10:00,349.38,349.4,349.45,349.35,2251
2025-08-28 04:11:00,349.26,349.32,349.35,349.21,2340
2025-08-28 04:12:00,349.38,349.38,349.38,349.32,1613
2025-08-28 04:13:00,349.38,349.23,349.38,349.22,3745
2025-08-28 04:15:00,349.4,349.46,349.46,349.4,1945
2025-08-28 04:16:00,349.5,349.46,349.55,349.46,2284
2025-08-28 04:18:00,349.58,349.58,349.58,349.58,2006
2025-08-28 04:19:00,349.85,349.85,349.85,349.85,2628
2025-08-28 04:20:00,349.79,349.79,349.79,349.79,1645
2025-08-28 04:21:00,349.85,350.0,350.11,349.85,10281
2025-08-28 04:22:00,350.11,350.15,350.2,350.09,4831
2025-08-28 04:23:00,350.35,350.45,350.5,350.29,5359
2025-08-28 04:24:00,350.57,350.62,350.62,350.57,2692
2025-08-28 04:25:00,350.64,350.34,350.64,350.34,4470
2025-08-28 04:26:00,350.34,350.39,350.39,350.25,2761
2025-08-28 04:27:00,350.27,350.27,350.27,350.27,1104
2025-08-28 04:28:00,350.2,349.92,350.2,349.92,7514
2025-08-28 04:29:00,349.92,349.95,349.95,349.9,1335
2025-08-28 04:30:00,350.06,350.19,350.19,350.06,1951
2025-08-28 04:31:00,350.15,350.23,350.23,350.15,2893
2025-08-28 04:32:00,350.24,350.28,350.3,350.24,1727
2025-08-28 04:33:00,350.02,350.0,350.02,350.0,1370
2025-08-28 04:36:00,349.98,349.93,349.98,349.91,2717
2025-08-28 04:37:00,349.93,349.92,349.99,349.92,2027
2025-08-28 04:38:00,349.92,349.99,349.99,349.9,2536
2025-08-28 04:39:00,350.02,350.13,350.13,350.02,1139
2025-08-28 04:40:00,350.19,350.2,350.2,350.19,1653
2025-08-28 04:41:00,350.21,350.08,350.21,350.08,2082
2025-08-28 04:42:00,350.0,349.9,350.0,349.9,965
2025-08-28 04:43:00,349.8,349.8,349.8,349.8,1391
2025-08-28 04:45:00,349.9,349.9,349.9,349.9,962
2025-08-28 04:46:00,349.88,349.52,349.88,349.52,2726
2025-08-28 04:47:00,349.78,349.99,349.99,349.78,2226
2025-08-28 04:48:00,349.88,349.8,349.88,349.8,1408
2025-08-28 04:49:00,349.67,349.69,349.69,349.67,460
2025-08-28 04:50:00,349.89,349.61,349.9,349.6,2242
2025-08-28 04:51:00,349.8,349.9,349.94,349.8,2175
2025-08-28 04:53:00,349.7,349.7,349.7,349.7,1126
2025-08-28 04:55:00,349.7,349.69,349.7,349.68,835
2025-08-28 04:56:00,349.68,349.69,349.69,349.68,886
2025-08-28 04:59:00,349.65,349.5,349.65,349.5,1774
2025-08-28 05:00:00,349.49,349.49,349.49,349.49,666
2025-08-28 05:01:00,349.6,349.6,349.6,349.6,422
2025-08-28 05:03:00,349.7,349.7,349.7,349.7,279
2025-08-28 05:04:00,349.61,349.6,349.61,349.6,1104
2025-08-28 05:05:00,349.76,349.8,349.8,349.76,1311
2025-08-28 05:06:00,349.63,349.65,349.65,349.63,726
2025-08-28 05:07:00,349.68,349.6,349.68,349.6,1165
2025-08-28 05:12:00,349.85,349.84,349.85,349.84,705
2025-08-28 05:14:00,349.72,349.68,349.73,349.68,654
2025-08-28 05:15:00,349.58,349.5,349.58,349.5,1179
2025-08-28 05:16:00,349.34,349.25,349.34,349.25,1524
2025-08-28 05:17:00,349.3,349.35,349.35,349.3,1029
2025-08-28 05:19:00,349.38,349.38,349.38,349.38,449
2025-08-28 05:20:00,349.35,349.34,349.35,349.34,885
2025-08-28 05:21:00,349.4,349.4,349.4,349.4,500
2025-08-28 05:22:00,349.34,349.3,349.34,349.3,746
2025-08-28 05:24:00,349.5,349.53,349.53,349.47,1586
2025-08-28 05:28:00,349.47,349.47,349.47,349.47,692
2025-08-28 05:30:00,349.36,349.41,349.41,349.35,900
2025-08-28 05:34:00,349.3,349.4,349.46,349.29,2167
2025-08-28 05:39:00,349.35,349.33,349.35,349.33,762
2025-08-28 05:40:00,349.24,349.13,349.24,349.13,1775
2025-08-28 05:43:00,349.15,349.15,349.15,349.15,458
2025-08-28 05:45:00,349.23,349.23,349.23,349.23,236
2025-08-28 05:46:00,349.08,349.01,349.08,349.01,713
2025-08-28 05:47:00,349.0,349.15,349.15,348.82,6142
2025-08-28 05:49:00,348.9,348.81,348.9,348.81,1259
2025-08-28 05:50:00,348.86,348.9,348.9,348.86,1574
2025-08-28 05:52:00,348.86,348.77,348.9,348.77,2337
2025-08-28 05:54:00,348.76,348.85,348.85,348.76,1132
2025-08-28 05:55:00,348.91,348.85,348.95,348.85,2107
2025-08-28 05:57:00,348.9,348.9,348.9,348.9,619
2025-08-28 05:58:00,348.85,348.85,348.85,348.85,619
2025-08-28 06:00:00,348.72,348.72,348.72,348.72,415
2025-08-28 06:01:00,348.68,348.65,348.68,348.61,2004
2025-08-28 06:02:00,348.7,348.68,348.7,348.68,862
2025-08-28 06:04:00,348.7,348.61,348.7,348.61,1022
2025-08-28 06:06:00,348.64,348.61,348.64,348.61,768
2025-08-28 06:07:00,348.61,348.35,348.61,348.35,4819
2025-08-28 06:08:00,348.42,348.42,348.42,348.34,1497
2025-08-28 06:09:00,348.45,348.45,348.45,348.45,787
2025-08-28 06:10:00,348.32,348.3,348.32,348.3,1464
2025-08-28 06:11:00,348.3,348.32,348.32,348.3,997
2025-08-28 06:14:00,348.59,348.59,348.59,348.59,752
2025-08-28 06:15:00,348.73,348.77,348.77,348.72,1270
2025-08-28 06:16:00,348.88,348.88,348.88,348.88,739
2025-08-28 06:17:00,348.78,348.75,348.78,348.75,1234
2025-08-28 06:18:00,348.75,349.0,349.0,348.75,1549
2025-08-28 06:19:00,348.98,348.98,348.98,348.98,553
2025-08-28 06:20:00,348.9,348.9,348.9,348.9,492
2025-08-28 06:21:00,348.98,349.05,349.05,348.98,1813
2025-08-28 06:22:00,348.93,348.93,348.93,348.93,160
2025-08-28 06:23:00,348.88,349.0,349.0,348.88,1000
2025-08-28 06:24:00,348.93,348.98,348.98,348.93,1011
2025-08-28 06:27:00,349.06,348.95,349.06,348.95,1770
2025-08-28 06:30:00,348.8,348.8,348.8,348.8,776
2025-08-28 06:31:00,348.82,348.82,348.82,348.82,431
2025-08-28 06:32:00,348.93,348.93,348.93,348.93,277
2025-08-28 06:34:00,348.79,348.8,348.8,348.79,428
