time_key,open,close,high,low,volume
2025-09-24 04:00:00,428.9,428.75,428.9,427.25,6511
2025-09-24 04:01:00,428.94,429.09,429.56,428.94,11984
2025-09-24 04:02:00,429.0,428.79,429.37,428.79,10980
2025-09-24 04:03:00,428.81,428.7,428.81,428.6,6787
2025-09-24 04:04:00,428.74,429.0,429.0,428.68,7372
2025-09-24 04:05:00,428.85,428.85,428.85,428.85,4813
2025-09-24 04:06:00,429.3,429.12,429.3,429.1,4430
2025-09-24 04:07:00,429.43,429.35,429.46,429.2,5050
2025-09-24 04:08:00,429.45,429.7,430.01,429.35,24030
2025-09-24 04:09:00,429.56,429.75,429.79,429.5,5911
2025-09-24 04:10:00,429.78,430.02,430.2,429.78,7389
2025-09-24 04:11:00,430.1,429.9,430.18,429.77,6459
2025-09-24 04:12:00,430.0,429.35,430.37,429.35,14943
2025-09-24 04:13:00,429.93,429.6,430.0,429.6,11259
2025-09-24 04:14:00,429.54,429.72,429.72,429.54,1429
2025-09-24 04:15:00,429.83,429.9,430.0,429.83,3181
2025-09-24 04:16:00,429.83,430.0,430.0,429.76,6074
2025-09-24 04:17:00,430.01,429.67,430.01,429.65,6498
2025-09-24 04:18:00,429.8,429.8,429.8,429.8,1441
2025-09-24 04:19:00,429.54,429.4,429.54,429.4,6006
2025-09-24 04:20:00,429.62,429.23,429.7,429.23,4404
2025-09-24 04:21:00,429.3,429.62,429.98,429.3,6030
2025-09-24 04:22:00,429.79,429.79,429.79,429.79,1211
2025-09-24 04:23:00,429.6,429.5,429.6,429.5,1937
2025-09-24 04:24:00,429.39,429.4,429.58,429.38,4049
2025-09-24 04:25:00,429.38,429.22,429.38,429.21,5768
2025-09-24 04:27:00,429.35,429.3,429.36,429.27,2826
2025-09-24 04:28:00,429.31,429.31,429.31,429.3,1270
2025-09-24 04:29:00,429.36,429.46,429.67,429.36,3956
2025-09-24 04:30:00,429.49,429.39,429.49,429.39,1068
2025-09-24 04:31:00,429.3,429.66,429.66,429.3,2192
2025-09-24 04:32:00,429.28,429.28,429.28,429.28,1185
2025-09-24 04:33:00,429.45,429.45,429.45,429.45,835
2025-09-24 04:34:00,429.45,429.45,429.45,429.45,1684
2025-09-24 04:35:00,429.46,428.79,429.46,428.79,7581
2025-09-24 04:36:00,428.53,428.9,428.9,428.51,3048
2025-09-24 04:37:00,428.92,428.53,428.99,428.53,2928
2025-09-24 04:39:00,428.74,428.88,428.88,428.74,2875
2025-09-24 04:40:00,428.8,428.89,428.89,428.75,2598
2025-09-24 04:41:00,428.79,429.09,429.1,428.79,3245
2025-09-24 04:42:00,429.31,429.41,429.5,429.31,7350
2025-09-24 04:43:00,429.44,429.5,429.5,429.44,2988
2025-09-24 04:44:00,429.5,429.6,429.6,429.5,1182
2025-09-24 04:45:00,429.5,429.45,429.5,429.4,2811
2025-09-24 04:46:00,429.5,429.66,429.66,429.5,2217
2025-09-24 04:47:00,429.49,429.66,429.66,429.49,1372
2025-09-24 04:48:00,429.51,429.91,429.94,429.5,7657
2025-09-24 04:49:00,429.94,429.89,430.11,429.89,6621
2025-09-24 04:50:00,429.89,429.68,429.89,429.68,3715
2025-09-24 04:52:00,429.59,429.59,429.59,429.59,1530
2025-09-24 04:53:00,429.75,429.75,429.75,429.75,608
2025-09-24 04:54:00,429.5,429.66,429.68,429.39,2111
2025-09-24 04:56:00,429.68,430.0,430.01,429.68,7702
2025-09-24 04:57:00,430.0,430.1,430.1,429.98,6417
2025-09-24 04:58:00,430.09,430.28,430.28,430.0,2635
2025-09-24 04:59:00,430.1,430.19,430.19,430.1,1209
2025-09-24 05:00:00,430.36,430.19,430.47,430.19,4608
2025-09-24 05:01:00,430.25,430.35,430.49,430.2,3966
2025-09-24 05:02:00,430.11,429.96,430.11,429.93,4714
2025-09-24 05:03:00,430.19,430.25,430.25,430.19,1446
2025-09-24 05:04:00,430.07,429.95,430.07,429.95,2616
2025-09-24 05:05:00,430.08,430.0,430.08,430.0,2728
2025-09-24 05:07:00,430.2,430.23,430.23,430.2,1977
2025-09-24 05:08:00,430.04,430.0,430.04,429.97,2068
2025-09-24 05:10:00,429.99,429.95,429.99,429.95,667
2025-09-24 05:11:00,429.99,430.07,430.07,429.99,1946
2025-09-24 05:12:00,429.96,429.52,429.96,429.52,4463
2025-09-24 05:14:00,429.5,429.5,429.5,429.5,1497
2025-09-24 05:16:00,429.83,429.85,429.86,429.83,2609
2025-09-24 05:17:00,429.89,430.0,430.0,429.89,1133
2025-09-24 05:18:00,430.05,430.05,430.05,430.05,1296
2025-09-24 05:19:00,430.1,430.11,430.11,430.1,1883
2025-09-24 05:20:00,430.0,429.9,430.0,429.9,866
2025-09-24 05:21:00,429.85,429.85,429.85,429.85,1416
2025-09-24 05:22:00,429.85,429.85,429.85,429.85,1693
2025-09-24 05:23:00,429.98,430.0,430.0,429.98,2710
2025-09-24 05:26:00,429.8,429.72,429.8,429.72,1431
2025-09-24 05:27:00,429.78,429.78,429.78,429.78,909
2025-09-24 05:29:00,429.63,429.63,429.63,429.63,2026
2025-09-24 05:31:00,429.59,429.6,429.6,429.59,1086
2025-09-24 05:33:00,429.54,429.5,429.6,429.5,2969
2025-09-24 05:34:00,429.32,429.23,429.32,429.23,3750
2025-09-24 05:36:00,429.09,429.0,429.09,429.0,4068
2025-09-24 05:37:00,429.14,429.14,429.14,429.14,1481
2025-09-24 05:38:00,429.2,429.07,429.2,429.06,1889
2025-09-24 05:39:00,429.08,429.02,429.11,429.0,4641
2025-09-24 05:40:00,429.02,429.0,429.04,429.0,1968
2025-09-24 05:41:00,429.05,429.05,429.05,429.0,1841
