time_key,open,close,high,low,volume
2025-01-27 04:00:00,393.0,391.1,397.9,391.07,49059
2025-01-27 04:01:00,391.11,393.31,394.01,391.0,33692
2025-01-27 04:02:00,393.12,392.87,393.31,392.0,24946
2025-01-27 04:03:00,393.0,392.12,393.0,392.08,11119
2025-01-27 04:04:00,392.09,392.29,392.47,391.79,22576
2025-01-27 04:05:00,392.26,393.4,393.4,392.2,21962
2025-01-27 04:06:00,393.4,393.5,394.22,393.4,17226
2025-01-27 04:07:00,393.42,393.73,394.22,393.01,17412
2025-01-27 04:08:00,393.83,394.12,394.12,393.0,18117
2025-01-27 04:09:00,394.26,394.4,394.4,393.65,9345
2025-01-27 04:10:00,394.42,393.9,394.54,393.61,9111
2025-01-27 04:11:00,394.0,394.11,394.11,393.93,3265
2025-01-27 04:12:00,394.27,394.02,394.27,393.89,5535
2025-01-27 04:13:00,393.86,393.43,393.86,393.43,7420
2025-01-27 04:14:00,393.24,393.6,393.6,393.22,7707
2025-01-27 04:15:00,393.71,394.14,394.22,393.64,8949
2025-01-27 04:16:00,394.21,393.95,394.38,393.95,6768
2025-01-27 04:17:00,393.9,393.89,394.07,393.68,6085
2025-01-27 04:18:00,393.68,393.67,393.68,393.58,2742
2025-01-27 04:19:00,393.6,393.58,393.6,393.35,4231
2025-01-27 04:20:00,393.64,394.0,394.15,393.64,8080
2025-01-27 04:21:00,393.79,393.6,393.79,393.52,4528
2025-01-27 04:22:00,393.44,393.36,393.46,393.36,3442
2025-01-27 04:23:00,393.35,393.5,393.85,393.35,7069
2025-01-27 04:24:00,393.69,393.93,394.1,393.69,8955
2025-01-27 04:25:00,393.92,394.7,394.7,393.92,6094
2025-01-27 04:26:00,394.71,394.61,394.71,394.41,5061
2025-01-27 04:27:00,394.46,394.3,394.46,394.3,3112
2025-01-27 04:28:00,394.42,394.58,394.58,394.42,2456
2025-01-27 04:29:00,394.56,394.14,394.56,394.14,5780
2025-01-27 04:30:00,394.0,393.61,394.0,393.59,6850
