time_key,open,close,high,low,volume
2024-07-05 09:30:00,249.81,252.0899,252.37,249.61,3622209
2024-07-05 09:31:00,252.09,248.85,252.35,248.15,1723305
2024-07-05 09:32:00,249.015,247.28,250.28,247.25,1445857
2024-07-05 09:33:00,247.2638,244.83,247.41,244.7,1745924
2024-07-05 09:34:00,244.73,245.86,246.48,244.68,1252825
2024-07-05 09:35:00,245.88,245.3494,246.5,244.84,1075819
2024-07-05 09:36:00,245.33,244.2635,245.98,243.84,1264284
2024-07-05 09:37:00,244.2556,244.38,244.66,243.42,1154567
2024-07-05 09:38:00,244.304,245.9299,246.0599,244.28,1122008
2024-07-05 09:39:00,245.9,245.43,246.69,245.11,824199
2024-07-05 09:40:00,245.36,243.9671,245.52,243.9006,873061
2024-07-05 09:41:00,243.965,243.5501,244.29,243.22,993389
2024-07-05 09:42:00,243.56,243.6777,244.6292,243.53,661024
2024-07-05 09:43:00,243.6303,243.6442,243.85,242.71,954510
2024-07-05 09:44:00,243.655,243.666,244.22,243.0,736539
2024-07-05 09:45:00,243.63,242.9499,243.99,242.56,737376
2024-07-05 09:46:00,242.855,242.89,243.2287,242.4601,770306
2024-07-05 09:47:00,242.83,244.54,244.68,242.51,940060
2024-07-05 09:48:00,244.5,245.0,245.25,244.5,764260
2024-07-05 09:49:00,245.015,244.42,245.18,244.21,599151
2024-07-05 09:50:00,244.42,244.73,245.14,244.23,561617
2024-07-05 09:51:00,244.695,244.93,245.1,244.44,390180
2024-07-05 09:52:00,244.89,246.75,247.1,244.63,1197456
2024-07-05 09:53:00,246.79,246.9537,247.39,246.67,982322
2024-07-05 09:54:00,246.91,247.1471,247.25,246.42,585881
2024-07-05 09:55:00,247.1384,247.8799,247.94,246.75,795383
2024-07-05 09:56:00,247.84,249.3206,249.33,247.835,1251586
2024-07-05 09:57:00,249.3174,248.3548,249.33,248.14,796251
2024-07-05 09:58:00,248.32,247.875,248.4271,247.48,679381
2024-07-05 09:59:00,247.9099,248.6,248.88,247.73,642662
2024-07-05 10:00:00,248.61,249.5295,249.58,248.46,768912
2024-07-05 10:01:00,249.566,249.86,249.9,249.02,797346
2024-07-05 10:02:00,249.87,249.0,249.93,248.92,666318
2024-07-05 10:03:00,248.9707,248.5301,249.28,248.2,591286
2024-07-05 10:04:00,248.63,248.3822,248.94,248.0201,550025
2024-07-05 10:05:00,248.375,248.87,249.28,248.33,513165
2024-07-05 10:06:00,248.87,247.6984,248.92,247.52,690826
2024-07-05 10:07:00,247.6975,247.24,248.01,247.11,585788
2024-07-05 10:08:00,247.3892,246.88,247.8999,246.78,607350
2024-07-05 10:09:00,246.87,246.19,246.9499,246.0401,630750
2024-07-05 10:10:00,246.1899,246.8201,247.16,245.74,802560
2024-07-05 10:11:00,246.8892,247.52,248.15,246.7801,650897
2024-07-05 10:12:00,247.54,247.25,247.9,246.92,436679
2024-07-05 10:13:00,247.22,247.2043,247.2899,246.52,457666
2024-07-05 10:14:00,247.1301,247.6096,247.76,246.91,404965
2024-07-05 10:15:00,247.592,247.6,248.13,247.4419,461170
2024-07-05 10:16:00,247.5554,246.985,247.7,246.65,384914
2024-07-05 10:17:00,246.94,246.2845,247.16,245.9405,583939
2024-07-05 10:18:00,246.248,246.14,246.5296,245.82,445079
2024-07-05 10:19:00,246.2415,245.93,246.95,245.81,463479
2024-07-05 10:20:00,245.9,246.2399,246.6,245.71,383681
2024-07-05 10:21:00,246.24,246.55,247.02,246.02,446623
2024-07-05 10:22:00,246.54,246.41,246.75,246.0,310794
2024-07-05 10:23:00,246.4335,246.62,246.94,245.87,420416
2024-07-05 10:24:00,246.675,247.3201,247.749,246.64,572907
2024-07-05 10:25:00,247.3905,246.6399,247.3905,246.6,351573
2024-07-05 10:26:00,246.605,246.0305,246.635,245.44,576821
2024-07-05 10:27:00,246.035,246.09,246.3499,245.6301,315463
2024-07-05 10:28:00,246.115,246.37,246.605,246.03,341343
2024-07-05 10:29:00,246.39,246.66,246.9,246.36,273383
2024-07-05 10:30:00,246.625,246.22,246.8999,245.86,364042
2024-07-05 10:31:00,246.17,246.28,246.4,245.97,254219
2024-07-05 10:32:00,246.2861,245.71,246.7,245.66,358372
2024-07-05 10:33:00,245.7305,247.2401,248.02,245.65,813060
2024-07-05 10:34:00,247.29,246.9,247.32,246.8,271128
2024-07-05 10:35:00,246.9066,247.345,247.38,246.6,351539
2024-07-05 10:36:00,247.35,247.05,247.81,246.74,378460
2024-07-05 10:37:00,247.085,247.145,247.86,246.95,373809
2024-07-05 10:38:00,247.145,247.69,247.77,247.11,360587
2024-07-05 10:39:00,247.69,248.7089,248.73,247.56,674403
2024-07-05 10:40:00,248.64,248.24,249.0,248.2,636641
2024-07-05 10:41:00,248.2542,248.4799,248.8446,248.19,408771
2024-07-05 10:42:00,248.45,248.3599,248.7246,248.29,234191
2024-07-05 10:43:00,248.3234,247.58,248.48,247.28,504781
2024-07-05 10:44:00,247.64,247.3799,247.68,247.16,324297
2024-07-05 10:45:00,247.3799,247.8085,247.8085,247.17,285088
2024-07-05 10:46:00,247.814,247.6,248.33,247.6,387066
2024-07-05 10:47:00,247.6346,247.8339,247.95,247.22,266664
2024-07-05 10:48:00,247.805,248.55,248.55,247.76,359678
2024-07-05 10:49:00,248.55,249.18,249.44,248.51,594405
2024-07-05 10:50:00,249.165,248.7956,249.2292,248.64,457490
2024-07-05 10:51:00,248.78,248.83,248.99,248.52,270182
2024-07-05 10:52:00,248.8299,248.85,249.35,248.62,373432
2024-07-05 10:53:00,248.8296,248.5139,249.0,248.34,325271
2024-07-05 10:54:00,248.515,249.01,249.05,248.41,255067
2024-07-05 10:55:00,248.9976,249.31,249.64,248.9976,569174
2024-07-05 10:56:00,249.33,248.7955,249.4662,248.7,342571
2024-07-05 10:57:00,248.78,249.0039,249.12,248.6204,342100
2024-07-05 10:58:00,249.01,248.714,249.35,248.46,349074
2024-07-05 10:59:00,248.68,247.8799,248.7199,247.71,574230
2024-07-05 11:00:00,247.8795,247.96,248.33,247.7237,350698
2024-07-05 11:01:00,247.99,248.23,248.3185,247.9,250440
2024-07-05 11:02:00,248.26,248.431,248.5,248.08,260677
2024-07-05 11:03:00,248.44,248.0299,248.6895,247.73,384613
2024-07-05 11:04:00,247.95,248.5401,248.6699,247.95,275803
2024-07-05 11:05:00,248.54,248.35,248.95,248.17,277940
2024-07-05 11:06:00,248.3372,249.04,249.14,248.3372,323764
2024-07-05 11:07:00,249.0348,249.5,249.53,248.9435,511325
2024-07-05 11:08:00,249.5,250.53,250.57,249.24,1035348
2024-07-05 11:09:00,250.56,249.51,250.57,249.4,544539
2024-07-05 11:10:00,249.5663,249.7,249.96,249.34,377181
2024-07-05 11:11:00,249.695,249.8186,250.1,249.66,364914
2024-07-05 11:12:00,249.835,249.88,250.08,249.5,338221
2024-07-05 11:13:00,249.89,249.77,250.09,249.5227,286674
2024-07-05 11:14:00,249.75,249.5352,249.84,249.33,243967
2024-07-05 11:15:00,249.5,249.22,249.6,249.1,339315
2024-07-05 11:16:00,249.2463,249.1714,249.265,248.7111,347244
2024-07-05 11:17:00,249.17,249.4401,249.58,249.0101,293489
2024-07-05 11:18:00,249.465,249.21,249.5199,248.95,252079
2024-07-05 11:19:00,249.216,249.225,249.305,249.1,176479
2024-07-05 11:20:00,249.19,248.8579,249.225,248.68,308242
2024-07-05 11:21:00,248.86,248.7902,248.99,248.67,228199
2024-07-05 11:22:00,248.8358,248.53,249.04,248.53,255203
2024-07-05 11:23:00,248.54,248.52,248.78,248.27,705480
2024-07-05 11:24:00,248.51,248.6099,248.6786,248.114,305628
2024-07-05 11:25:00,248.55,248.918,249.14,248.42,388161
2024-07-05 11:26:00,248.94,248.3501,248.9599,248.12,408278
2024-07-05 11:27:00,248.37,248.185,248.59,248.13,243425
2024-07-05 11:28:00,248.185,248.6251,248.68,248.15,247875
2024-07-05 11:29:00,248.6,248.4,249.01,248.31,313513
2024-07-05 11:30:00,248.39,248.8499,248.938,248.27,214272
2024-07-05 11:31:00,248.79,248.97,249.03,248.7801,231891
2024-07-05 11:32:00,248.945,248.78,249.03,248.61,250355
2024-07-05 11:33:00,248.775,248.655,249.11,248.4272,282168
2024-07-05 11:34:00,248.68,248.64,248.8,248.29,258984
2024-07-05 11:35:00,248.65,248.5813,248.89,248.53,141233
2024-07-05 11:36:00,248.57,248.275,248.66,248.13,271740
2024-07-05 11:37:00,248.3,248.5599,248.7653,248.22,270852
2024-07-05 11:38:00,248.5374,248.9121,249.0,248.3401,253672
2024-07-05 11:39:00,248.935,248.9901,249.17,248.5641,233763
2024-07-05 11:40:00,248.9838,249.0935,249.29,248.9801,260120
2024-07-05 11:41:00,249.06,249.2,249.27,248.7017,264782
2024-07-05 11:42:00,249.1746,249.06,249.34,249.0,168928
2024-07-05 11:43:00,249.05,249.11,249.21,248.9001,190060
2024-07-05 11:44:00,249.13,249.0903,249.18,248.94,153159
2024-07-05 11:45:00,249.09,249.2699,249.34,249.03,225968
2024-07-05 11:46:00,249.24,249.35,249.4,249.17,190532
2024-07-05 11:47:00,249.3462,249.197,249.46,249.12,191690
2024-07-05 11:48:00,249.24,248.7788,249.33,248.66,305924
2024-07-05 11:49:00,248.785,249.205,249.29,248.71,216801
2024-07-05 11:50:00,249.23,248.85,249.23,248.8,153612
2024-07-05 11:51:00,248.87,248.8671,248.9699,248.5569,220616
2024-07-05 11:52:00,248.8499,248.96,249.05,248.702,163317
2024-07-05 11:53:00,248.9191,248.51,249.07,248.46,210357
2024-07-05 11:54:00,248.51,248.73,248.9,248.3,221741
2024-07-05 11:55:00,248.73,248.3999,248.75,248.35,131699
2024-07-05 11:56:00,248.3781,248.3871,248.5294,248.21,228414
2024-07-05 11:57:00,248.4,248.41,248.5,248.2766,97658
2024-07-05 11:58:00,248.41,248.3,248.4399,248.21,144524
2024-07-05 11:59:00,248.27,247.46,248.2999,247.4,581673
2024-07-05 12:00:00,247.4482,246.5401,247.6446,246.54,478540
