time_key,open,close,high,low,volume
2025-04-23 09:30:00,254.86,251.8899,255.1819,251.48,2529574
2025-04-23 09:31:00,251.9519,249.7221,252.49,249.55,1686455
2025-04-23 09:32:00,249.73,248.74,251.2047,248.55,1519027
2025-04-23 09:33:00,248.79,250.27,250.4099,248.34,1321881
2025-04-23 09:34:00,250.27,248.325,250.38,247.4501,1240154
2025-04-23 09:35:00,248.231,247.17,248.52,246.66,1090936
2025-04-23 09:36:00,247.23,246.9,247.28,245.91,1170833
2025-04-23 09:37:00,246.84,249.29,250.1,246.36,1485653
2025-04-23 09:38:00,249.29,249.29,251.0,249.0001,1536724
2025-04-23 09:39:00,249.3,249.0,249.96,248.07,940251
2025-04-23 09:40:00,248.99,249.08,249.61,248.4001,578897
2025-04-23 09:41:00,249.0768,249.37,250.2,248.75,753034
2025-04-23 09:42:00,249.3528,247.78,249.41,247.3,852894
2025-04-23 09:43:00,247.86,248.56,248.6088,247.51,614726
2025-04-23 09:44:00,248.57,248.3,249.3486,248.06,522237
2025-04-23 09:45:00,248.1588,247.54,249.06,247.0,776870
2025-04-23 09:46:00,247.52,246.75,248.03,246.6319,730943
2025-04-23 09:47:00,246.8,245.82,246.8,245.38,927305
2025-04-23 09:48:00,245.82,246.1,246.89,245.7284,612960
2025-04-23 09:49:00,246.07,246.73,247.27,246.0106,636848
2025-04-23 09:50:00,246.7623,245.63,246.82,245.2,610158
2025-04-23 09:51:00,245.73,247.74,247.81,245.65,646928
2025-04-23 09:52:00,247.7856,246.3876,247.89,245.32,780100
2025-04-23 09:53:00,246.35,246.28,246.8,245.8,376733
2025-04-23 09:54:00,246.33,245.4256,246.9,244.43,908331
2025-04-23 09:55:00,245.48,244.85,245.79,244.43,511577
2025-04-23 09:56:00,244.83,246.31,246.35,244.73,583333
2025-04-23 09:57:00,246.25,246.2,246.4999,245.55,407174
2025-04-23 09:58:00,246.1428,245.6499,246.276,245.12,377361
2025-04-23 09:59:00,245.65,246.59,246.73,245.355,433560
2025-04-23 10:00:00,246.63,245.84,248.2,244.8101,1032898
2025-04-23 10:01:00,245.75,245.61,246.31,245.12,367400
2025-04-23 10:02:00,245.61,245.6445,245.75,244.8,413509
2025-04-23 10:03:00,245.61,245.3831,246.0,245.05,341376
2025-04-23 10:04:00,245.335,246.747,246.82,245.14,427140
2025-04-23 10:05:00,246.74,246.2206,246.97,246.0,363216
2025-04-23 10:06:00,246.28,246.87,247.62,246.28,584846
2025-04-23 10:07:00,246.88,247.34,247.4599,246.7,339690
2025-04-23 10:08:00,247.322,248.43,248.7849,247.23,646872
2025-04-23 10:09:00,248.4422,248.16,248.7284,247.82,391898
2025-04-23 10:10:00,248.27,248.61,248.7391,247.72,421910
2025-04-23 10:11:00,248.6196,249.57,249.61,248.2,639599
2025-04-23 10:12:00,249.56,249.28,249.63,248.92,446320
2025-04-23 10:13:00,249.1801,248.7,249.4896,248.62,439546
2025-04-23 10:14:00,248.745,249.095,249.16,248.17,383968
2025-04-23 10:15:00,249.095,248.55,249.296,248.48,343886
2025-04-23 10:16:00,248.51,249.11,249.2,248.48,349031
2025-04-23 10:17:00,249.095,249.74,250.3,249.07,875627
2025-04-23 10:18:00,249.77,250.11,250.25,249.5,434431
2025-04-23 10:19:00,250.1,250.235,250.35,249.73,480114
2025-04-23 10:20:00,250.19,249.96,250.2486,249.2099,400863
2025-04-23 10:21:00,249.93,250.07,250.4,249.41,523327
2025-04-23 10:22:00,250.03,251.44,251.55,249.95,654566
2025-04-23 10:23:00,251.4024,252.99,252.99,251.2593,737577
2025-04-23 10:24:00,252.9417,252.87,252.9899,252.16,1336869
2025-04-23 10:25:00,252.8799,253.92,254.02,252.67,857706
2025-04-23 10:26:00,253.88,254.1108,254.4699,253.8201,782106
2025-04-23 10:27:00,254.08,254.155,254.7,254.0463,582831
2025-04-23 10:28:00,254.11,254.9673,255.0,253.9301,677722
2025-04-23 10:29:00,254.88,254.635,255.47,248.68,804866
2025-04-23 10:30:00,254.59,255.075,255.15,254.11,558768
2025-04-23 10:31:00,255.075,255.8399,255.8789,248.5,726278
2025-04-23 10:32:00,255.76,255.28,255.76,254.93,437860
2025-04-23 10:33:00,255.245,255.83,256.2,255.1,597799
2025-04-23 10:34:00,255.8275,255.9902,256.24,255.47,432896
2025-04-23 10:35:00,255.955,257.1,257.3,255.6,1028211
2025-04-23 10:36:00,257.1084,257.97,258.13,256.8066,858899
