time_key,open,close,high,low,volume
2025-01-24 04:00:00,413.5,413.96,414.06,413.5,6472
2025-01-24 04:01:00,413.79,414.34,414.54,413.79,6627
2025-01-24 04:02:00,414.39,414.3,414.89,414.08,11500
2025-01-24 04:03:00,414.23,414.58,414.74,413.88,7200
2025-01-24 04:04:00,414.94,415.48,415.5,414.94,7844
2025-01-24 04:05:00,415.38,414.93,415.42,414.5,8629
2025-01-24 04:06:00,414.9,415.18,415.29,414.72,5085
2025-01-24 04:07:00,415.0,415.14,415.2,414.96,8444
2025-01-24 04:08:00,415.02,415.09,415.09,415.0,3486
2025-01-24 04:09:00,414.96,414.81,414.96,414.77,2610
2025-01-24 04:10:00,414.79,414.92,414.92,414.73,4232
2025-01-24 04:11:00,415.0,415.0,415.26,414.95,4820
2025-01-24 04:12:00,414.9,414.88,414.9,414.88,2396
2025-01-24 04:13:00,414.97,415.01,415.04,414.92,3156
2025-01-24 04:14:00,414.98,415.2,415.2,414.98,4295
2025-01-24 04:15:00,415.18,415.75,415.78,415.17,8015
2025-01-24 04:16:00,415.7,415.7,415.7,415.51,6475
2025-01-24 04:17:00,415.7,415.74,415.74,415.55,3877
2025-01-24 04:18:00,415.94,416.15,416.22,415.92,6994
2025-01-24 04:19:00,416.16,416.04,416.45,416.0,10293
2025-01-24 04:20:00,416.11,415.89,416.11,415.89,3005
2025-01-24 04:21:00,415.92,416.29,416.29,415.82,7729
2025-01-24 04:22:00,416.34,416.52,416.52,416.3,8764
2025-01-24 04:23:00,416.4,416.39,416.43,416.39,1958
2025-01-24 04:24:00,416.4,416.0,416.4,416.0,3636
2025-01-24 04:25:00,415.85,415.54,415.97,415.54,3816
2025-01-24 04:26:00,415.5,415.77,415.77,415.5,1587
2025-01-24 04:27:00,415.68,415.42,415.68,415.4,4134
2025-01-24 04:28:00,415.48,415.5,415.5,415.4,2118
2025-01-24 04:29:00,415.5,415.52,415.53,415.5,1456
2025-01-24 04:30:00,415.66,415.7,415.72,415.65,3337
2025-01-24 04:31:00,415.68,415.58,415.72,415.58,2954
2025-01-24 04:32:00,415.74,415.7,415.88,415.7,2759
2025-01-24 04:33:00,415.7,415.39,415.7,415.3,4489
2025-01-24 04:35:00,415.37,414.99,415.37,414.99,3643
2025-01-24 04:36:00,414.99,414.9,414.99,414.88,2591
2025-01-24 04:37:00,414.78,414.9,414.9,414.75,3187
2025-01-24 04:38:00,414.85,414.81,414.85,414.81,1163
2025-01-24 04:39:00,414.87,414.8,414.87,414.8,1478
2025-01-24 04:40:00,414.8,415.0,415.13,414.57,8940
2025-01-24 04:41:00,415.01,415.1,415.1,415.0,2228
2025-01-24 04:42:00,415.1,415.21,415.36,415.1,3572
2025-01-24 04:43:00,415.2,415.0,415.2,415.0,1360
2025-01-24 04:44:00,414.89,414.78,414.9,414.78,1061
2025-01-24 04:45:00,414.7,414.6,414.7,414.6,1031
2025-01-24 04:46:00,414.63,414.57,414.65,414.57,1599
2025-01-24 04:47:00,414.6,414.6,414.6,414.6,699
2025-01-24 04:49:00,414.67,414.67,414.67,414.67,1122
2025-01-24 04:50:00,414.85,414.81,414.85,414.81,977
2025-01-24 04:51:00,414.75,414.75,414.75,414.75,877
2025-01-24 04:52:00,414.84,414.99,414.99,414.84,1537
2025-01-24 04:53:00,415.0,415.14,415.14,415.0,1352
2025-01-24 04:54:00,415.13,415.2,415.2,415.13,1008
