time_key,open,close,high,low,volume
2024-04-08 09:30:00,169.34,168.09,169.68,168.05,1346800
2024-04-08 09:31:00,168.0999,168.8986,169.49,167.79,910835
2024-04-08 09:32:00,168.87,168.98,169.2999,168.0125,666058
2024-04-08 09:33:00,168.985,169.702,170.28,168.79,1095288
2024-04-08 09:34:00,169.7,170.6501,170.72,168.93,1042197
2024-04-08 09:35:00,170.66,171.49,171.51,170.51,1148008
2024-04-08 09:36:00,171.51,170.72,171.51,170.42,815000
2024-04-08 09:37:00,170.737,170.99,171.2,170.68,575407
2024-04-08 09:38:00,170.98,170.962,171.93,170.78,948015
2024-04-08 09:39:00,170.98,170.395,171.1,169.82,843118
2024-04-08 09:40:00,170.42,170.67,170.98,170.2905,511284
2024-04-08 09:41:00,170.6701,171.22,171.3,170.58,572927
2024-04-08 09:42:00,171.182,171.01,171.28,170.4,542009
2024-04-08 09:43:00,171.0562,171.415,171.62,170.77,622060
2024-04-08 09:44:00,171.42,171.35,171.9,171.18,646762
2024-04-08 09:45:00,171.39,171.356,171.72,170.67,569034
2024-04-08 09:46:00,171.35,171.3,171.74,171.1,446867
2024-04-08 09:47:00,171.3,172.37,172.44,171.27,1041520
2024-04-08 09:48:00,172.355,172.47,172.69,172.2,935215
2024-04-08 09:49:00,172.46,172.561,172.62,172.13,584742
2024-04-08 09:50:00,172.57,172.5,172.76,172.32,619175
2024-04-08 09:51:00,172.5186,171.95,172.61,171.95,506914
2024-04-08 09:52:00,171.93,172.3104,172.66,171.9101,414216
2024-04-08 09:53:00,172.34,172.8887,173.09,172.29,775784
2024-04-08 09:54:00,172.8923,172.5549,173.16,172.3618,651261
2024-04-08 09:55:00,172.57,172.77,172.99,172.2501,454799
2024-04-08 09:56:00,172.77,172.3253,172.84,172.32,405350
2024-04-08 09:57:00,172.34,171.65,172.34,171.61,638732
2024-04-08 09:58:00,171.67,171.9,172.1,171.51,573553
2024-04-08 09:59:00,171.875,172.065,172.18,171.85,286276
2024-04-08 10:00:00,172.09,171.9999,172.41,171.92,446639
2024-04-08 10:01:00,171.985,172.105,172.13,171.32,586863
2024-04-08 10:02:00,172.1039,172.018,172.24,171.72,355910
2024-04-08 10:03:00,172.02,171.965,172.1503,171.66,375882
2024-04-08 10:04:00,171.965,171.954,172.32,171.84,362829
2024-04-08 10:05:00,171.95,171.924,172.21,171.9,240917
2024-04-08 10:06:00,171.92,171.47,172.14,171.43,377613
2024-04-08 10:07:00,171.49,171.342,171.5324,170.85,560720
2024-04-08 10:08:00,171.345,171.55,171.63,171.2,314008
2024-04-08 10:09:00,171.58,171.3941,171.59,171.2,206143
2024-04-08 10:10:00,171.41,171.34,171.5,171.16,244369
2024-04-08 10:11:00,171.35,170.972,171.4,170.7801,404403
2024-04-08 10:12:00,170.9799,170.79,171.0499,170.6,409796
2024-04-08 10:13:00,170.775,170.8644,170.9669,170.68,362906
2024-04-08 10:14:00,170.85,171.085,171.29,170.85,294583
2024-04-08 10:15:00,171.07,170.9,171.24,170.81,281309
2024-04-08 10:16:00,170.9099,171.12,171.16,170.8,246938
2024-04-08 10:17:00,171.09,171.3858,171.41,170.8,408946
2024-04-08 10:18:00,171.385,171.14,171.737,171.1,461969
2024-04-08 10:19:00,171.1364,171.05,171.38,171.01,221149
2024-04-08 10:20:00,171.03,171.0923,171.17,170.67,336289
2024-04-08 10:21:00,171.1,171.0,171.15,170.92,181066
2024-04-08 10:22:00,171.005,171.5299,171.61,170.9724,317366
2024-04-08 10:23:00,171.5267,171.73,171.96,171.5,359925
2024-04-08 10:24:00,171.75,171.56,171.85,171.5,223949
2024-04-08 10:25:00,171.53,171.64,171.8,171.45,247056
2024-04-08 10:26:00,171.65,171.64,171.75,171.5505,158526
2024-04-08 10:27:00,171.65,171.38,171.73,171.302,221545
2024-04-08 10:28:00,171.32,171.2538,171.42,171.18,202577
2024-04-08 10:29:00,171.24,171.45,171.57,171.24,216538
2024-04-08 10:30:00,171.44,171.46,171.95,171.41,333959
2024-04-08 10:31:00,171.5,171.23,171.5205,170.85,374145
2024-04-08 10:32:00,171.24,171.41,171.49,171.1294,201473
2024-04-08 10:33:00,171.42,172.18,172.25,171.3203,522165
2024-04-08 10:34:00,172.1691,172.17,172.44,171.92,407991
2024-04-08 10:35:00,172.16,172.41,172.55,172.16,361892
2024-04-08 10:36:00,172.4186,172.4787,172.5448,172.27,253987
2024-04-08 10:37:00,172.4769,172.5167,172.59,172.38,268499
2024-04-08 10:38:00,172.5158,172.6025,172.64,172.3,257544
2024-04-08 10:39:00,172.58,172.595,172.93,172.5,390167
2024-04-08 10:40:00,172.6,172.54,172.74,172.48,248736
2024-04-08 10:41:00,172.548,172.385,172.81,172.3401,251764
2024-04-08 10:42:00,172.3708,172.085,172.47,172.06,300990
2024-04-08 10:43:00,172.0786,172.274,172.33,172.06,236262
2024-04-08 10:44:00,172.265,172.19,172.4,172.0906,168557
2024-04-08 10:45:00,172.19,172.1,172.24,172.02,222486
2024-04-08 10:46:00,172.11,172.0699,172.13,171.91,211324
2024-04-08 10:47:00,172.07,171.9602,172.07,171.86,202540
2024-04-08 10:48:00,171.96,171.885,172.05,171.78,166394
2024-04-08 10:49:00,171.9,171.9533,172.2,171.8301,206449
2024-04-08 10:50:00,171.9599,172.03,172.15,171.9445,172347
2024-04-08 10:51:00,172.0446,172.29,172.4,172.02,219681
2024-04-08 10:52:00,172.2916,172.3,172.3,172.07,164960
2024-04-08 10:53:00,172.28,172.48,172.65,172.2721,324886
2024-04-08 10:54:00,172.47,173.3801,173.4,172.47,1009092
2024-04-08 10:55:00,173.4,173.64,174.05,173.36,882833
2024-04-08 10:56:00,173.66,173.3501,173.71,173.34,372539
2024-04-08 10:57:00,173.36,173.21,173.52,173.21,316105
2024-04-08 10:58:00,173.2101,173.33,173.435,173.13,336804
2024-04-08 10:59:00,173.3399,173.375,173.46,173.2508,296404
2024-04-08 11:00:00,173.38,173.5601,173.74,173.37,424037
2024-04-08 11:01:00,173.57,173.311,173.73,173.3,391707
2024-04-08 11:02:00,173.32,172.92,173.37,172.8,566068
2024-04-08 11:03:00,172.91,172.895,173.13,172.7915,304406
2024-04-08 11:04:00,172.9,172.7823,173.01,172.72,291815
2024-04-08 11:05:00,172.79,172.9196,173.0,172.77,207928
2024-04-08 11:06:00,172.92,173.084,173.12,172.8201,281014
2024-04-08 11:07:00,173.07,173.0892,173.1,172.94,182058
2024-04-08 11:08:00,173.0934,173.04,173.15,172.9,243646
2024-04-08 11:09:00,173.04,173.2601,173.36,173.04,368745
2024-04-08 11:10:00,173.27,173.79,173.85,173.2652,502162
2024-04-08 11:11:00,173.7927,173.67,173.93,173.66,348462
2024-04-08 11:12:00,173.67,173.6842,173.78,173.51,236333
2024-04-08 11:13:00,173.67,173.865,173.87,173.61,328646
2024-04-08 11:14:00,173.8602,173.925,173.9491,173.76,301314
2024-04-08 11:15:00,173.91,173.87,173.98,173.74,277716
2024-04-08 11:16:00,173.87,173.8599,174.13,173.75,587285
2024-04-08 11:17:00,173.83,173.34,173.85,173.3302,329126
2024-04-08 11:18:00,173.35,173.62,173.62,173.34,248237
2024-04-08 11:19:00,173.605,173.98,174.03,173.5723,370144
2024-04-08 11:20:00,173.985,173.92,174.04,173.71,293364
2024-04-08 11:21:00,173.92,174.095,174.15,173.81,274081
2024-04-08 11:22:00,174.0927,174.0494,174.12,173.8436,339289
2024-04-08 11:23:00,174.05,174.24,174.29,173.97,370140
2024-04-08 11:24:00,174.24,174.3632,174.4,174.22,523169
2024-04-08 11:25:00,174.37,174.235,174.5,174.19,406779
2024-04-08 11:26:00,174.235,174.25,174.49,174.22,285419
2024-04-08 11:27:00,174.2388,173.78,174.269,173.7321,502673
2024-04-08 11:28:00,173.77,173.72,173.9699,173.64,300617
2024-04-08 11:29:00,173.695,173.65,173.81,173.64,218735
2024-04-08 11:30:00,173.65,173.5,173.6699,173.4185,308964
2024-04-08 11:31:00,173.49,173.66,173.7378,173.48,212327
2024-04-08 11:32:00,173.6897,173.45,173.7,173.4,236076
2024-04-08 11:33:00,173.418,173.3,173.48,173.25,230476
2024-04-08 11:34:00,173.2916,173.4922,173.63,173.2916,201368
2024-04-08 11:35:00,173.5,173.38,173.5054,173.33,136748
2024-04-08 11:36:00,173.385,173.0,173.3944,172.8901,464936
2024-04-08 11:37:00,172.99,173.17,173.18,172.89,238438
2024-04-08 11:38:00,173.17,173.2301,173.26,173.0136,194108
2024-04-08 11:39:00,173.2447,173.19,173.31,173.08,210431
2024-04-08 11:40:00,173.1865,173.19,173.3,173.05,201149
2024-04-08 11:41:00,173.19,173.19,173.25,173.0,175629
2024-04-08 11:42:00,173.2,173.2985,173.4089,173.0801,212915
2024-04-08 11:43:00,173.28,173.2869,173.3999,173.12,214446
2024-04-08 11:44:00,173.3165,173.085,173.3165,173.021,153169
2024-04-08 11:45:00,173.08,172.93,173.08,172.71,316849
2024-04-08 11:46:00,172.9287,172.8202,173.0482,172.8201,170831
2024-04-08 11:47:00,172.83,172.715,172.85,172.61,295484
2024-04-08 11:48:00,172.74,172.845,172.95,172.71,180244
2024-04-08 11:49:00,172.84,172.8795,172.89,172.79,136034
2024-04-08 11:50:00,172.88,172.9099,172.91,172.7001,197396
2024-04-08 11:51:00,172.9,172.835,172.98,172.7101,172311
2024-04-08 11:52:00,172.8126,172.8401,172.9,172.75,129188
2024-04-08 11:53:00,172.8407,172.815,172.8976,172.73,138660
