time_key,open,close,high,low,volume
2024-09-25 04:00:00,253.14,252.48,253.9,252.28,10135
2024-09-25 04:01:00,252.47,252.2,252.47,251.99,12906
2024-09-25 04:02:00,252.3,252.12,252.3,252.1,7716
2024-09-25 04:03:00,252.1,252.01,252.1,251.81,8201
2024-09-25 04:04:00,252.1,252.1,252.56,252.1,5221
2024-09-25 04:05:00,252.1,251.86,252.1,251.64,9641
2024-09-25 04:06:00,251.88,251.58,251.88,251.37,11867
2024-09-25 04:07:00,251.44,251.67,251.67,251.41,5701
2024-09-25 04:08:00,251.55,251.2,251.55,251.1,9197
2024-09-25 04:09:00,251.39,251.59,251.59,251.37,3085
2024-09-25 04:10:00,251.58,251.88,251.88,251.58,6300
2024-09-25 04:11:00,251.89,251.69,251.9,251.52,4302
2024-09-25 04:12:00,251.67,251.67,251.72,251.67,2511
2024-09-25 04:13:00,251.67,251.67,251.67,251.67,1376
2024-09-25 04:14:00,251.85,251.85,251.85,251.85,1248
2024-09-25 04:15:00,251.73,251.83,251.88,251.73,3297
2024-09-25 04:16:00,251.83,251.83,251.83,251.83,1927
2024-09-25 04:17:00,251.84,252.1,252.1,251.84,4436
2024-09-25 04:18:00,252.1,252.1,252.1,252.1,1269
2024-09-25 04:19:00,252.17,251.92,252.18,251.92,4295
2024-09-25 04:20:00,251.92,251.71,251.92,251.71,2899
2024-09-25 04:21:00,251.76,251.73,251.77,251.53,4917
2024-09-25 04:23:00,251.7,251.66,251.7,251.57,1926
2024-09-25 04:24:00,251.61,251.57,251.62,251.57,3107
2024-09-25 04:25:00,251.57,251.63,251.63,251.57,1310
2024-09-25 04:26:00,251.61,251.63,251.63,251.61,799
2024-09-25 04:27:00,251.6,251.42,251.6,251.39,8078
2024-09-25 04:28:00,251.38,251.24,251.39,251.22,3716
2024-09-25 04:29:00,251.25,251.45,251.45,251.25,3339
2024-09-25 04:30:00,251.5,251.5,251.5,251.5,1670
2024-09-25 04:31:00,251.5,251.46,251.5,251.46,837
2024-09-25 04:32:00,251.4,251.4,251.4,251.4,1366
2024-09-25 04:33:00,251.24,251.32,251.32,251.24,1449
2024-09-25 04:34:00,251.33,251.33,251.33,251.33,1977
2024-09-25 04:35:00,251.29,251.3,251.3,251.29,1381
2024-09-25 04:37:00,251.3,251.31,251.31,251.3,2148
2024-09-25 04:38:00,251.35,251.3,251.35,251.3,1810
2024-09-25 04:39:00,251.25,251.09,251.26,251.09,4077
2024-09-25 04:40:00,251.03,250.72,251.04,250.7,12170
2024-09-25 04:41:00,250.6,250.59,250.61,250.59,5462
2024-09-25 04:42:00,250.7,250.6,250.7,250.59,4780
2024-09-25 04:43:00,250.55,250.57,250.57,250.5,8848
2024-09-25 04:44:00,250.5,250.49,250.54,250.48,2991
2024-09-25 04:45:00,250.59,250.58,250.6,250.58,6218
2024-09-25 04:46:00,250.6,250.8,250.8,250.6,4063
2024-09-25 04:47:00,250.95,251.0,251.0,250.93,3798
2024-09-25 04:48:00,251.0,251.0,251.0,251.0,897
2024-09-25 04:49:00,250.95,250.95,250.95,250.95,1251
2024-09-25 04:50:00,250.81,250.81,250.81,250.81,1021
2024-09-25 04:51:00,250.71,250.7,250.71,250.7,1131
2024-09-25 04:52:00,250.79,250.79,250.79,250.79,1042
2024-09-25 04:53:00,250.82,250.9,250.91,250.82,1630
2024-09-25 04:54:00,250.9,250.8,250.9,250.8,2422
2024-09-25 04:55:00,250.72,250.7,250.72,250.7,821
2024-09-25 04:56:00,250.62,250.7,250.7,250.62,2572
2024-09-25 04:57:00,250.62,250.64,250.64,250.62,1073
2024-09-25 04:58:00,250.69,250.71,250.71,250.69,1653
2024-09-25 04:59:00,250.62,250.74,250.74,250.62,3174
2024-09-25 05:00:00,250.75,250.75,250.75,250.75,1601
2024-09-25 05:01:00,250.71,250.7,250.72,250.7,1301
2024-09-25 05:02:00,250.77,250.7,250.77,250.7,1179
2024-09-25 05:03:00,250.76,250.79,250.79,250.73,2649
2024-09-25 05:04:00,250.8,250.81,250.81,250.8,2060
2024-09-25 05:05:00,250.94,250.92,250.94,250.92,1525
2024-09-25 05:06:00,250.88,250.88,250.88,250.88,1280
2024-09-25 05:07:00,250.88,250.9,250.9,250.88,1353
2024-09-25 05:09:00,251.14,251.28,251.38,251.14,3730
2024-09-25 05:10:00,251.3,251.3,251.3,251.3,979
2024-09-25 05:12:00,251.21,251.21,251.21,251.21,303
2024-09-25 05:14:00,251.14,251.14,251.14,251.14,524
2024-09-25 05:15:00,251.14,251.12,251.15,251.12,2539
2024-09-25 05:16:00,250.93,250.93,250.93,250.93,552
2024-09-25 05:17:00,250.96,250.91,251.02,250.91,3224
2024-09-25 05:18:00,250.9,250.89,250.9,250.88,1235
2024-09-25 05:21:00,250.95,250.95,250.95,250.95,1011
2024-09-25 05:22:00,251.0,251.0,251.0,251.0,229
2024-09-25 05:23:00,251.06,251.01,251.06,251.01,938
2024-09-25 05:25:00,251.21,251.29,251.29,251.21,2239
2024-09-25 05:26:00,251.25,251.25,251.25,251.25,734
2024-09-25 05:27:00,251.25,251.33,251.33,251.25,998
2024-09-25 05:28:00,251.33,251.33,251.33,251.33,1936
2024-09-25 05:31:00,251.27,251.47,251.47,251.27,2075
2024-09-25 05:34:00,251.52,251.52,251.52,251.52,719
2024-09-25 05:35:00,251.53,251.54,251.54,251.53,745
2024-09-25 05:37:00,251.49,251.48,251.49,251.45,1103
2024-09-25 05:38:00,251.49,251.49,251.49,251.49,601
2024-09-25 05:39:00,251.55,251.55,251.55,251.55,1361
2024-09-25 05:41:00,251.5,251.59,251.59,251.49,3141
2024-09-25 05:42:00,251.62,251.55,251.62,251.55,1739
2024-09-25 05:44:00,251.59,251.55,251.59,251.55,1144
2024-09-25 05:46:00,251.6,251.6,251.6,251.6,356
2024-09-25 05:48:00,251.56,251.56,251.56,251.56,578
2024-09-25 05:49:00,251.6,251.6,251.6,251.6,591
2024-09-25 05:50:00,251.51,251.56,251.56,251.49,3752
2024-09-25 05:51:00,251.52,251.5,251.52,251.5,759
2024-09-25 05:56:00,251.61,251.6,251.61,251.6,636
2024-09-25 05:57:00,251.59,251.65,251.65,251.59,2058
2024-09-25 05:58:00,251.68,251.69,251.7,251.68,977
2024-09-25 05:59:00,251.69,251.72,251.72,251.69,1006
2024-09-25 06:00:00,251.73,251.9,251.9,251.73,5661
