time_key,open,close,high,low,volume
2024-10-10 04:00:00,242.4,242.88,242.88,241.8,16792
2024-10-10 04:01:00,242.7,242.7,242.88,242.7,6925
2024-10-10 04:02:00,242.75,242.49,242.75,242.49,7537
2024-10-10 04:03:00,242.64,242.46,242.64,242.46,4342
2024-10-10 04:04:00,242.44,242.42,242.5,242.36,5046
2024-10-10 04:05:00,242.38,242.27,242.38,242.22,4102
2024-10-10 04:06:00,242.23,242.29,242.3,242.23,3152
2024-10-10 04:07:00,242.28,242.28,242.28,242.28,1204
2024-10-10 04:08:00,242.26,241.9,242.86,241.9,16359
2024-10-10 04:09:00,242.0,242.32,242.32,241.91,4425
2024-10-10 04:10:00,242.5,242.0,242.5,241.98,14581
2024-10-10 04:11:00,242.0,241.99,242.0,241.99,982
2024-10-10 04:13:00,242.01,242.01,242.01,242.01,1889
2024-10-10 04:14:00,242.21,242.21,242.21,242.21,817
2024-10-10 04:15:00,242.38,242.54,242.54,242.35,2944
2024-10-10 04:16:00,242.5,242.5,242.5,242.48,1861
2024-10-10 04:17:00,242.54,242.52,242.54,242.52,1062
2024-10-10 04:18:00,242.69,242.59,242.87,242.58,5344
2024-10-10 04:19:00,242.6,242.56,242.74,242.12,3952
2024-10-10 04:20:00,242.75,242.74,242.75,242.74,1751
2024-10-10 04:21:00,242.59,242.66,242.66,242.59,1843
2024-10-10 04:22:00,242.66,242.63,242.68,242.6,2849
2024-10-10 04:23:00,242.64,242.65,242.65,242.61,1525
2024-10-10 04:24:00,242.7,242.74,242.74,242.7,1806
2024-10-10 04:25:00,242.76,242.86,242.86,242.76,4981
2024-10-10 04:26:00,242.82,242.75,242.82,242.75,2091
2024-10-10 04:27:00,242.74,242.74,242.79,242.74,1919
2024-10-10 04:28:00,242.79,242.79,242.79,242.79,1149
2024-10-10 04:29:00,242.76,242.76,242.76,242.76,608
2024-10-10 04:30:00,242.79,242.66,242.79,242.66,1192
2024-10-10 04:31:00,242.67,242.67,242.67,242.67,1391
2024-10-10 04:32:00,242.74,242.74,242.74,242.74,482
2024-10-10 04:34:00,242.66,242.85,242.85,242.66,6097
2024-10-10 04:35:00,242.85,242.93,242.95,242.85,5375
2024-10-10 04:36:00,242.9,242.9,242.9,242.9,805
2024-10-10 04:37:00,242.95,242.96,242.99,242.95,2532
2024-10-10 04:38:00,242.94,242.85,242.94,242.85,3403
2024-10-10 04:40:00,242.93,242.93,242.93,242.93,1598
2024-10-10 04:41:00,242.83,242.83,242.83,242.83,1017
2024-10-10 04:42:00,242.9,242.9,242.9,242.9,642
2024-10-10 04:43:00,242.9,242.81,242.9,242.8,1225
2024-10-10 04:44:00,242.85,242.67,242.85,242.67,1623
2024-10-10 04:45:00,242.67,242.66,242.67,242.62,2564
2024-10-10 04:46:00,242.69,242.7,242.7,242.69,1235
2024-10-10 04:48:00,242.75,242.7,242.77,242.7,830
2024-10-10 04:49:00,242.7,242.77,242.77,242.7,1276
2024-10-10 04:50:00,242.78,242.78,242.78,242.78,427
