time_key,open,close,high,low,volume
2025-12-09 04:00:00,437.5,438.14,438.62,437.5,6120
2025-12-09 04:01:00,438.0,437.54,438.0,437.54,1900
2025-12-09 04:02:00,437.54,437.87,437.88,437.54,1042
2025-12-09 04:03:00,437.89,437.39,437.89,437.39,1981
2025-12-09 04:04:00,437.35,437.28,437.36,437.0,1825
2025-12-09 04:05:00,437.38,437.39,437.4,437.37,1060
2025-12-09 04:07:00,437.29,437.23,437.39,437.23,3081
2025-12-09 04:08:00,437.1,437.16,437.34,437.0,2317
2025-12-09 04:09:00,437.22,437.19,437.22,437.12,669
2025-12-09 04:10:00,437.15,437.0,437.15,437.0,2398
2025-12-09 04:11:00,436.95,436.89,437.0,436.88,2422
2025-12-09 04:12:00,436.83,436.8,436.88,436.8,761
2025-12-09 04:13:00,436.78,436.94,437.0,436.67,3394
2025-12-09 04:14:00,436.78,436.8,436.89,436.6,1924
2025-12-09 04:15:00,436.8,436.8,436.8,436.71,1311
2025-12-09 04:16:00,436.8,436.81,436.86,436.8,1311
2025-12-09 04:17:00,436.8,436.39,436.89,436.39,2878
2025-12-09 04:18:00,436.42,436.4,436.42,436.4,376
2025-12-09 04:19:00,436.48,436.6,436.61,436.48,656
2025-12-09 04:20:00,436.51,436.16,436.51,436.16,3343
2025-12-09 04:21:00,436.2,436.46,436.46,436.18,1207
2025-12-09 04:22:00,436.44,436.41,436.44,436.4,438
2025-12-09 04:23:00,436.35,436.35,436.35,436.35,295
2025-12-09 04:24:00,436.31,436.44,436.5,436.27,1310
2025-12-09 04:25:00,436.5,436.37,436.5,436.37,814
2025-12-09 04:26:00,436.31,436.22,436.31,436.22,824
2025-12-09 04:27:00,436.19,436.05,436.19,436.03,1852
2025-12-09 04:28:00,436.04,435.5,436.04,435.0,12789
2025-12-09 04:29:00,435.79,435.78,435.8,435.64,1686
2025-12-09 04:30:00,435.79,436.08,436.08,435.79,2999
2025-12-09 04:31:00,436.095,435.88,436.1,435.85,1118
2025-12-09 04:32:00,435.99,436.01,436.01,435.86,1146
2025-12-09 04:33:00,436.12,436.2,436.2,435.95,876
2025-12-09 04:34:00,436.23,436.23,436.23,436.23,432
2025-12-09 04:35:00,436.25,436.34,436.45,436.23,1854
2025-12-09 04:36:00,436.32,436.25,436.32,436.25,255
2025-12-09 04:37:00,436.34,436.29,436.34,436.25,1045
2025-12-09 04:38:00,436.34,436.44,436.45,436.34,992
2025-12-09 04:39:00,436.42,436.49,436.5,436.39,1065
2025-12-09 04:40:00,436.55,436.4,436.55,436.4,788
2025-12-09 04:41:00,436.36,436.35,436.37,436.28,1124
2025-12-09 04:42:00,436.23,436.31,436.31,436.19,3673
2025-12-09 04:43:00,436.32,436.29,436.36,436.19,1950
