time_key,open,close,high,low,volume
2024-06-21 09:30:00,182.3,181.83,182.4,181.6,3517465
2024-06-21 09:31:00,181.82,183.405,183.42,181.61,546494
2024-06-21 09:32:00,183.39,183.7551,183.9189,182.99,691182
2024-06-21 09:33:00,183.755,183.5,183.9,182.58,495309
2024-06-21 09:34:00,183.576,183.4491,183.66,182.89,264186
2024-06-21 09:35:00,183.39,183.6099,183.65,182.75,331548
2024-06-21 09:36:00,183.6077,183.05,183.69,182.73,347808
2024-06-21 09:37:00,183.05,182.77,183.15,182.33,330689
2024-06-21 09:38:00,182.766,183.0201,183.08,182.5,212180
2024-06-21 09:39:00,183.055,183.48,183.54,182.9482,352150
2024-06-21 09:40:00,183.5,183.164,183.54,183.1,282733
2024-06-21 09:41:00,183.1647,183.3105,183.37,182.8,240340
2024-06-21 09:42:00,183.308,183.57,183.62,183.1,353916
2024-06-21 09:43:00,183.61,183.1532,183.75,183.15,399243
2024-06-21 09:44:00,183.17,183.24,183.4,182.92,266407
2024-06-21 09:45:00,183.13,181.75,183.21,181.75,479376
2024-06-21 09:46:00,181.78,181.974,182.08,181.42,354195
2024-06-21 09:47:00,182.01,181.395,182.0602,181.3,244122
2024-06-21 09:48:00,181.39,181.2,181.71,181.16,277204
2024-06-21 09:49:00,181.19,181.3312,181.56,181.09,247417
2024-06-21 09:50:00,181.326,181.77,181.8,181.277,260151
2024-06-21 09:51:00,181.725,181.3057,181.84,181.07,285525
2024-06-21 09:52:00,181.3327,180.91,181.5699,180.89,267557
2024-06-21 09:53:00,180.9318,181.372,181.4,180.69,310081
2024-06-21 09:54:00,181.355,181.03,181.6,181.0101,169946
2024-06-21 09:55:00,181.0202,181.16,181.2057,180.85,140642
2024-06-21 09:56:00,181.2,181.15,181.32,181.0,126521
2024-06-21 09:57:00,181.122,181.2003,181.25,181.02,147590
2024-06-21 09:58:00,181.1904,181.23,181.39,181.14,154971
2024-06-21 09:59:00,181.23,181.378,181.42,181.06,176520
2024-06-21 10:00:00,181.4,181.725,182.1299,181.3319,315365
2024-06-21 10:01:00,181.7052,181.7901,181.84,181.31,166846
2024-06-21 10:02:00,181.8196,182.15,182.15,181.79,210735
2024-06-21 10:03:00,182.15,181.86,182.18,181.72,138443
2024-06-21 10:04:00,181.88,181.6595,181.88,181.32,163235
2024-06-21 10:05:00,181.645,181.765,181.88,181.6,131574
2024-06-21 10:06:00,181.755,181.2141,181.8199,181.21,175789
2024-06-21 10:07:00,181.235,181.2801,181.3819,180.99,181566
2024-06-21 10:08:00,181.28,181.73,181.8599,181.2504,146159
