time_key,open,close,high,low,volume
2024-09-18 04:00:00,228.35,228.39,228.5,228.3,1925
2024-09-18 04:01:00,228.37,228.55,228.64,228.37,3697
2024-09-18 04:02:00,228.87,229.0,229.0,228.8,8067
2024-09-18 04:03:00,228.92,228.8,228.92,228.74,4518
2024-09-18 04:04:00,228.87,228.87,228.87,228.87,618
2024-09-18 04:05:00,228.87,228.89,228.89,228.87,3518
2024-09-18 04:06:00,228.8,228.7,228.8,228.7,3627
2024-09-18 04:08:00,228.68,228.5,228.68,228.5,3277
2024-09-18 04:09:00,228.35,228.4,228.4,228.35,1932
2024-09-18 04:10:00,228.5,228.69,228.69,228.5,2241
2024-09-18 04:12:00,228.4,228.35,228.4,228.35,1504
2024-09-18 04:13:00,228.35,228.13,228.35,228.13,3112
2024-09-18 04:14:00,228.05,228.0,228.05,227.94,4307
2024-09-18 04:15:00,227.96,227.92,228.05,227.92,2523
2024-09-18 04:16:00,227.96,228.01,228.01,227.95,1376
2024-09-18 04:17:00,228.01,228.13,228.14,228.01,6738
2024-09-18 04:19:00,228.12,228.12,228.13,228.12,1683
2024-09-18 04:20:00,228.28,228.27,228.28,228.26,1157
2024-09-18 04:21:00,228.3,228.3,228.3,228.3,1034
2024-09-18 04:22:00,228.3,228.3,228.3,228.3,946
2024-09-18 04:23:00,228.3,228.3,228.3,228.3,688
2024-09-18 04:24:00,228.3,228.23,228.31,228.23,2189
2024-09-18 04:25:00,228.23,228.11,228.23,228.11,1695
2024-09-18 04:26:00,228.03,228.0,228.03,228.0,1349
2024-09-18 04:27:00,228.02,228.1,228.1,228.02,754
2024-09-18 04:28:00,228.0,227.9,228.0,227.9,2480
2024-09-18 04:29:00,227.8,227.87,227.87,227.76,4125
2024-09-18 04:30:00,227.72,227.72,227.72,227.72,1590
2024-09-18 04:33:00,227.77,227.75,227.77,227.73,1488
2024-09-18 04:34:00,227.85,227.87,227.87,227.85,1462
2024-09-18 04:35:00,227.8,227.8,227.8,227.8,614
2024-09-18 04:36:00,227.75,227.72,227.75,227.72,842
2024-09-18 04:37:00,227.86,227.92,227.92,227.86,1216
2024-09-18 04:38:00,227.86,227.86,227.86,227.86,1111
2024-09-18 04:39:00,227.85,227.29,227.85,227.29,7608
2024-09-18 04:40:00,227.36,227.38,227.39,227.36,785
2024-09-18 04:41:00,227.36,227.27,227.36,227.27,1696
2024-09-18 04:42:00,227.27,227.35,227.35,227.27,3799
2024-09-18 04:43:00,227.4,227.4,227.4,227.4,920
2024-09-18 04:44:00,227.4,227.4,227.4,227.4,528
2024-09-18 04:46:00,227.35,227.4,227.4,227.35,794
2024-09-18 04:47:00,227.63,227.63,227.63,227.63,1080
2024-09-18 04:50:00,227.82,227.71,227.82,227.71,822
2024-09-18 04:51:00,227.66,227.75,227.75,227.66,368
2024-09-18 04:54:00,227.83,227.83,227.83,227.83,324
2024-09-18 04:56:00,227.8,227.8,227.8,227.8,515
2024-09-18 04:58:00,227.8,227.8,227.8,227.8,348
2024-09-18 05:05:00,227.88,227.88,227.88,227.88,326
2024-09-18 05:07:00,227.89,227.99,228.0,227.89,3415
2024-09-18 05:10:00,228.0,228.0,228.0,228.0,1243
2024-09-18 05:15:00,227.84,227.84,227.84,227.84,367
2024-09-18 05:18:00,227.84,227.8,227.84,227.8,2194
2024-09-18 05:19:00,227.7,227.7,227.7,227.7,534
2024-09-18 05:26:00,227.8,227.8,227.8,227.8,992
2024-09-18 05:29:00,227.88,227.88,227.88,227.88,530
2024-09-18 05:30:00,227.94,227.87,227.94,227.87,727
2024-09-18 05:33:00,227.87,227.87,227.87,227.87,269
2024-09-18 05:34:00,227.85,227.85,227.85,227.85,217
2024-09-18 05:41:00,227.94,227.94,227.94,227.94,557
2024-09-18 05:43:00,227.95,227.95,227.95,227.95,935
2024-09-18 05:45:00,228.16,228.16,228.16,228.16,400
2024-09-18 05:47:00,228.17,228.17,228.17,228.17,440
2024-09-18 05:48:00,228.29,228.3,228.3,228.29,3716
2024-09-18 05:49:00,228.28,228.39,228.39,228.28,966
2024-09-18 05:51:00,228.3,228.3,228.3,228.3,300
2024-09-18 05:53:00,228.39,228.55,228.55,228.39,2544
2024-09-18 05:54:00,228.64,228.64,228.8,228.64,6581
2024-09-18 05:55:00,228.6,228.63,228.63,228.6,650
2024-09-18 05:57:00,228.6,228.6,228.6,228.6,780
2024-09-18 05:58:00,228.6,228.58,228.6,228.58,713
2024-09-18 06:00:00,228.61,228.57,228.61,228.57,955
2024-09-18 06:01:00,228.62,228.65,228.75,228.62,3882
2024-09-18 06:05:00,228.54,228.54,228.54,228.54,295
2024-09-18 06:06:00,228.5,228.5,228.5,228.5,352
2024-09-18 06:07:00,228.5,228.5,228.5,228.5,743
2024-09-18 06:09:00,228.55,228.55,228.55,228.55,262
2024-09-18 06:11:00,228.42,228.42,228.42,228.42,330
2024-09-18 06:12:00,228.5,228.5,228.5,228.5,292
2024-09-18 06:13:00,228.55,228.55,228.55,228.55,513
2024-09-18 06:14:00,228.55,228.55,228.55,228.55,552
2024-09-18 06:17:00,228.56,228.55,228.56,228.55,763
2024-09-18 06:21:00,228.5,228.5,228.55,228.5,1219
2024-09-18 06:25:00,228.47,228.47,228.47,228.47,545
2024-09-18 06:28:00,228.42,228.35,228.42,228.33,2649
2024-09-18 06:30:00,228.24,228.24,228.24,228.24,2110
2024-09-18 06:33:00,228.25,228.18,228.25,228.18,1062
2024-09-18 06:36:00,228.21,228.21,228.21,228.21,812
2024-09-18 06:39:00,228.1,228.1,228.1,228.1,369
2024-09-18 06:43:00,228.1,228.1,228.1,228.1,327
2024-09-18 06:45:00,228.2,228.2,228.2,228.2,442
2024-09-18 06:47:00,228.21,228.21,228.21,228.21,334
2024-09-18 06:49:00,228.34,228.34,228.34,228.34,608
2024-09-18 06:53:00,228.3,228.3,228.3,228.3,223
2024-09-18 06:54:00,228.31,228.31,228.31,228.31,261
2024-09-18 06:55:00,228.26,228.26,228.26,228.26,291
2024-09-18 06:57:00,228.26,228.25,228.26,228.25,1178
2024-09-18 07:00:00,228.32,228.2,228.33,228.12,14937
2024-09-18 07:01:00,228.13,228.13,228.18,228.09,2229
2024-09-18 07:02:00,228.15,228.03,228.15,228.03,3507
2024-09-18 07:03:00,228.0,227.93,228.01,227.91,5139
2024-09-18 07:04:00,227.92,228.0,228.0,227.92,688
2024-09-18 07:05:00,227.95,227.95,227.95,227.95,1186
2024-09-18 07:06:00,228.0,228.02,228.02,228.0,859
2024-09-18 07:07:00,228.07,228.25,228.25,228.07,2306
2024-09-18 07:08:00,228.22,228.22,228.22,228.22,552
2024-09-18 07:10:00,228.28,228.29,228.29,228.28,1071
2024-09-18 07:11:00,228.24,228.21,228.24,228.2,2638
2024-09-18 07:12:00,228.26,228.21,228.27,228.21,1409
2024-09-18 07:13:00,228.25,228.16,228.25,228.16,1557
2024-09-18 07:14:00,228.21,228.21,228.21,228.21,893
2024-09-18 07:15:00,228.23,228.23,228.23,228.23,521
2024-09-18 07:16:00,228.14,228.14,228.14,228.14,1071
2024-09-18 07:19:00,228.24,228.24,228.24,228.24,627
2024-09-18 07:20:00,228.3,228.32,228.32,228.3,1158
2024-09-18 07:21:00,228.36,228.4,228.4,228.36,1365
2024-09-18 07:22:00,228.36,228.45,228.45,228.36,3253
2024-09-18 07:23:00,228.49,228.5,228.5,228.49,1929
2024-09-18 07:24:00,228.5,228.56,228.56,228.5,2222
2024-09-18 07:25:00,228.52,228.45,228.52,228.45,5377
2024-09-18 07:26:00,228.54,228.45,228.54,228.45,1861
2024-09-18 07:27:00,228.45,228.35,228.45,228.35,1248
2024-09-18 07:28:00,228.37,228.42,228.42,228.3,3825
2024-09-18 07:30:00,228.51,228.5,228.51,228.5,770
2024-09-18 07:32:00,228.35,228.34,228.35,228.34,1109
2024-09-18 07:33:00,228.38,228.38,228.38,228.38,872
2024-09-18 07:34:00,228.52,228.5,228.53,228.49,2224
2024-09-18 07:35:00,228.59,228.59,228.59,228.59,3771
2024-09-18 07:36:00,228.5,228.5,228.5,228.5,350
2024-09-18 07:37:00,228.6,228.8,228.8,228.6,7091
2024-09-18 07:38:00,228.8,228.75,228.8,228.75,1812
2024-09-18 07:39:00,228.7,228.87,228.87,228.68,6717
2024-09-18 07:40:00,228.8,228.8,228.8,228.79,2846
2024-09-18 07:41:00,228.8,228.84,228.85,228.7,4415
2024-09-18 07:42:00,228.9,228.68,228.9,228.68,2117
2024-09-18 07:43:00,228.69,228.65,228.76,228.65,3277
2024-09-18 07:44:00,228.55,228.5,228.55,228.5,1082
2024-09-18 07:45:00,228.6,228.6,228.6,228.6,613
2024-09-18 07:46:00,228.74,228.69,228.76,228.69,4142
2024-09-18 07:47:00,228.54,228.5,228.55,228.5,3016
2024-09-18 07:49:00,228.5,228.45,228.55,228.45,3162
2024-09-18 07:50:00,228.6,228.85,228.85,228.6,4702
2024-09-18 07:51:00,228.8,228.8,228.8,228.8,960
2024-09-18 07:52:00,228.7,228.7,228.7,228.7,286
2024-09-18 07:53:00,228.72,228.75,228.75,228.72,1788
2024-09-18 07:55:00,228.73,228.7,228.73,228.7,719
2024-09-18 07:56:00,228.75,228.76,228.76,228.75,829
2024-09-18 07:57:00,228.82,228.87,228.87,228.82,768
2024-09-18 07:58:00,228.86,228.87,228.93,228.86,2965
2024-09-18 07:59:00,228.9,228.9,228.9,228.9,2560
2024-09-18 08:00:00,228.11,228.8166,229.0,227.31,126019
2024-09-18 08:01:00,227.47,228.5994,228.64,227.3,3136
2024-09-18 08:02:00,228.71,228.8,228.98,228.71,10421
2024-09-18 08:03:00,228.7019,228.85,228.85,228.7,4985
2024-09-18 08:04:00,228.77,228.7,228.77,228.68,3103
