time_key,open,close,high,low,volume
2025-02-26 04:00:00,307.0,307.84,307.84,306.53,15572
2025-02-26 04:01:00,307.6,308.28,308.28,307.6,19717
2025-02-26 04:02:00,308.36,308.6,308.9,308.3,19734
2025-02-26 04:03:00,308.69,309.38,309.41,308.56,18166
2025-02-26 04:04:00,309.29,308.6,309.29,308.54,16236
2025-02-26 04:05:00,308.9,309.69,309.78,308.81,15500
2025-02-26 04:06:00,309.66,309.02,309.7,309.02,12718
2025-02-26 04:07:00,309.07,309.47,309.5,309.01,13524
2025-02-26 04:08:00,309.3,309.01,309.3,308.98,11062
2025-02-26 04:09:00,309.12,308.39,309.18,308.25,15052
2025-02-26 04:10:00,308.38,308.82,308.86,308.38,9179
2025-02-26 04:11:00,308.81,309.02,309.17,308.68,6142
2025-02-26 04:12:00,309.05,308.71,309.05,308.71,7328
2025-02-26 04:13:00,308.85,309.2,309.2,308.84,4996
2025-02-26 04:14:00,309.18,309.2,309.27,309.17,5265
2025-02-26 04:15:00,309.29,309.38,309.5,309.29,8482
2025-02-26 04:16:00,309.47,309.35,309.47,309.08,6525
2025-02-26 04:17:00,309.31,309.3,309.51,309.27,7355
2025-02-26 04:18:00,309.39,309.6,309.61,309.27,10709
2025-02-26 04:19:00,309.7,309.71,309.87,309.59,9940
2025-02-26 04:20:00,309.87,309.54,310.06,309.51,17933
2025-02-26 04:21:00,309.67,309.59,309.71,309.37,11571
2025-02-26 04:22:00,309.6,309.83,309.83,309.57,3292
2025-02-26 04:23:00,309.91,309.94,309.98,309.85,5329
2025-02-26 04:24:00,309.98,310.1,310.18,309.98,11244
2025-02-26 04:25:00,310.07,309.8,310.18,309.8,9437
2025-02-26 04:26:00,309.79,309.31,309.89,309.31,14490
2025-02-26 04:27:00,309.31,309.02,309.31,309.0,10861
2025-02-26 04:28:00,309.0,309.2,309.27,309.0,4376
2025-02-26 04:29:00,309.14,309.25,309.29,309.14,4561
2025-02-26 04:30:00,309.28,309.07,309.29,309.07,5158
2025-02-26 04:31:00,309.08,308.87,309.08,308.8,5556
2025-02-26 04:32:00,309.0,308.83,309.01,308.71,5558
2025-02-26 04:33:00,308.83,308.85,308.92,308.83,1903
2025-02-26 04:34:00,308.91,308.8,308.92,308.79,4890
2025-02-26 04:35:00,308.8,308.61,308.8,308.55,4880
2025-02-26 04:36:00,308.59,308.57,308.68,308.55,5118
2025-02-26 04:37:00,308.58,308.76,308.87,308.58,7183
2025-02-26 04:38:00,308.75,308.63,308.75,308.63,2757
2025-02-26 04:39:00,308.75,308.88,308.89,308.75,2620
2025-02-26 04:40:00,308.8,309.0,309.0,308.8,3406
2025-02-26 04:41:00,308.88,308.86,308.88,308.79,4427
2025-02-26 04:42:00,308.97,309.1,309.2,308.97,5184
2025-02-26 04:43:00,309.02,309.0,309.02,309.0,1527
2025-02-26 04:44:00,308.98,308.98,309.03,308.95,3003
2025-02-26 04:45:00,309.0,308.91,309.0,308.86,3671
2025-02-26 04:46:00,308.9,308.99,308.99,308.9,1400
