time_key,open,close,high,low,volume
2024-09-06 04:00:00,228.73,228.0,229.58,227.82,9584
2024-09-06 04:01:00,227.64,227.5,227.64,227.0,20817
2024-09-06 04:02:00,227.31,227.11,227.31,227.0,8024
2024-09-06 04:03:00,227.02,226.9,227.25,226.9,13553
2024-09-06 04:04:00,227.05,226.72,227.05,226.72,6813
2024-09-06 04:05:00,226.8,226.65,226.8,226.64,6494
2024-09-06 04:06:00,226.66,226.42,226.67,226.4,8123
2024-09-06 04:07:00,226.42,226.8,226.83,226.42,7024
2024-09-06 04:08:00,226.79,226.67,226.8,226.67,4170
2024-09-06 04:09:00,226.63,226.1,226.63,226.06,13443
2024-09-06 04:10:00,226.21,226.4,226.47,226.21,5195
2024-09-06 04:11:00,226.41,226.05,226.41,226.05,5772
2024-09-06 04:12:00,226.08,225.69,226.14,225.6,21971
2024-09-06 04:13:00,225.72,225.42,225.8,225.42,5221
2024-09-06 04:14:00,225.43,225.27,225.59,225.24,9518
2024-09-06 04:15:00,225.28,225.44,225.48,225.28,5811
2024-09-06 04:16:00,225.45,225.32,225.5,225.2,4127
2024-09-06 04:17:00,225.34,225.5,225.5,225.34,3384
2024-09-06 04:18:00,225.7,225.69,225.72,225.6,7873
2024-09-06 04:19:00,225.54,225.52,225.75,225.5,4478
2024-09-06 04:20:00,225.57,225.32,225.57,225.31,11234
2024-09-06 04:21:00,225.4,225.65,225.69,225.4,6845
2024-09-06 04:22:00,225.75,226.07,226.07,225.75,12065
2024-09-06 04:23:00,226.16,226.1,226.16,225.92,6594
2024-09-06 04:24:00,226.01,226.13,226.26,226.01,3793
2024-09-06 04:25:00,226.23,226.19,226.3,226.19,6069
2024-09-06 04:26:00,226.28,226.2,226.29,226.14,7703
2024-09-06 04:27:00,226.24,226.54,226.65,226.22,6818
2024-09-06 04:28:00,226.5,226.57,226.57,226.48,2489
2024-09-06 04:29:00,226.5,226.95,227.0,226.5,15041
2024-09-06 04:30:00,226.99,227.1,227.19,226.99,4446
2024-09-06 04:31:00,227.04,227.33,227.33,227.04,3287
2024-09-06 04:32:00,227.3,227.18,227.33,227.18,5887
2024-09-06 04:33:00,227.2,227.0,227.2,226.99,3050
2024-09-06 04:34:00,227.1,227.24,227.24,227.1,3434
2024-09-06 04:35:00,227.1,227.17,227.27,227.1,6196
2024-09-06 04:36:00,227.06,226.77,227.06,226.75,8194
2024-09-06 04:37:00,226.81,226.9,226.9,226.81,2152
2024-09-06 04:38:00,226.9,226.93,226.93,226.9,1267
2024-09-06 04:39:00,226.75,226.55,226.76,226.53,4923
2024-09-06 04:40:00,226.51,226.4,226.52,226.4,6085
2024-09-06 04:41:00,226.57,226.57,226.57,226.57,2029
2024-09-06 04:42:00,226.41,226.28,226.41,226.2,6202
2024-09-06 04:43:00,226.41,226.4,226.41,226.4,1511
