time_key,open,close,high,low,volume
2024-11-01 04:00:00,250.77,250.11,250.89,245.0,11038
2024-11-01 04:01:00,250.05,250.0,250.2,249.85,6528
2024-11-01 04:02:00,250.0,250.77,250.88,250.0,5778
2024-11-01 04:03:00,250.73,250.25,250.73,250.25,3388
2024-11-01 04:04:00,250.44,250.28,250.48,250.02,5763
2024-11-01 04:05:00,250.35,250.44,250.45,250.25,5236
2024-11-01 04:06:00,250.51,250.73,250.73,250.51,4451
2024-11-01 04:07:00,250.66,250.58,250.66,250.58,3952
2024-11-01 04:08:00,250.73,250.8,250.8,250.71,1702
2024-11-01 04:09:00,250.79,251.22,251.23,250.77,8465
2024-11-01 04:10:00,251.12,250.83,251.19,250.76,4325
2024-11-01 04:11:00,250.92,250.89,250.96,250.83,1912
2024-11-01 04:12:00,251.01,250.94,251.01,250.94,1883
2024-11-01 04:13:00,250.94,250.98,251.0,250.9,1938
2024-11-01 04:14:00,251.1,251.16,251.16,251.1,1283
2024-11-01 04:15:00,251.17,251.26,251.26,251.17,702
2024-11-01 04:16:00,251.26,251.1,251.26,250.95,4150
2024-11-01 04:17:00,251.16,251.26,251.26,251.06,4483
2024-11-01 04:18:00,251.26,251.3,251.3,251.26,1625
2024-11-01 04:19:00,251.29,251.19,251.29,251.19,1447
2024-11-01 04:20:00,251.16,251.2,251.2,251.16,724
2024-11-01 04:21:00,251.05,251.0,251.1,251.0,2708
2024-11-01 04:22:00,250.98,251.0,251.0,250.94,873
2024-11-01 04:23:00,250.96,250.97,250.97,250.96,921
2024-11-01 04:25:00,251.17,251.17,251.17,251.17,441
2024-11-01 04:26:00,251.17,251.17,251.17,251.17,521
2024-11-01 04:27:00,251.18,251.2,251.2,251.18,1308
2024-11-01 04:28:00,251.13,251.13,251.13,251.1,1321
2024-11-01 04:29:00,251.17,251.03,251.17,251.03,1756
2024-11-01 04:30:00,251.15,251.15,251.15,251.15,518
2024-11-01 04:31:00,251.03,250.9,251.03,250.9,3567
2024-11-01 04:32:00,250.97,251.05,251.07,250.97,2396
2024-11-01 04:33:00,251.24,251.34,251.37,251.24,2923
2024-11-01 04:34:00,251.25,251.25,251.25,251.25,518
2024-11-01 04:35:00,251.18,251.14,251.18,251.14,774
2024-11-01 04:36:00,251.22,251.27,251.27,251.22,374
