time_key,open,close,high,low,volume
2025-12-29 04:00:00,468.89,471.09,471.77,468.89,39277
2025-12-29 04:01:00,470.97,470.46,471.0,470.44,2786
2025-12-29 04:02:00,470.55,470.51,470.8,470.37,3019
2025-12-29 04:03:00,470.31,470.1,470.35,470.1,1683
2025-12-29 04:04:00,470.1,469.73,470.1,469.73,4257
2025-12-29 04:05:00,469.73,469.22,469.74,468.0,26785
2025-12-29 04:06:00,469.64,469.7,469.7,469.3,1922
2025-12-29 04:07:00,469.79,469.89,469.9,469.79,2247
2025-12-29 04:08:00,469.9,469.55,469.9,469.55,2692
2025-12-29 04:09:00,469.59,469.39,469.62,469.39,2597
2025-12-29 04:10:00,469.4,468.8,469.4,468.8,6342
2025-12-29 04:11:00,468.85,468.75,468.86,468.68,1945
2025-12-29 04:12:00,468.68,468.67,468.76,468.62,5740
2025-12-29 04:13:00,468.78,468.6,468.94,468.6,6431
2025-12-29 04:14:00,468.6,468.39,468.6,468.32,3853
2025-12-29 04:15:00,468.32,468.43,468.5,468.22,3493
2025-12-29 04:16:00,468.51,468.59,468.6,468.51,1359
2025-12-29 04:17:00,468.5,468.6,468.6,468.5,1928
2025-12-29 04:18:00,468.67,468.68,468.68,468.66,530
2025-12-29 04:19:00,468.68,468.81,469.06,468.68,4084
2025-12-29 04:20:00,468.92,468.88,468.97,468.81,708
2025-12-29 04:21:00,468.81,468.48,468.81,468.48,2498
2025-12-29 04:22:00,468.52,468.55,468.71,468.52,1239
2025-12-29 04:23:00,468.56,468.5,468.56,468.5,596
2025-12-29 04:24:00,468.5,468.54,468.54,468.5,650
2025-12-29 04:25:00,468.5,468.45,468.55,468.32,1821
2025-12-29 04:26:00,468.48,468.49,468.49,468.48,508
2025-12-29 04:27:00,468.54,468.52,468.55,468.52,2136
2025-12-29 04:28:00,468.55,468.62,468.66,468.55,1650
2025-12-29 04:29:00,468.61,468.74,468.8,468.6,1873
2025-12-29 04:30:00,468.75,468.79,468.79,468.69,827
2025-12-29 04:31:00,468.71,468.66,468.71,468.66,1201
2025-12-29 04:32:00,468.62,468.52,468.73,468.52,1212
2025-12-29 04:33:00,468.6,468.62,468.62,468.55,1009
2025-12-29 04:34:00,468.56,468.2,468.57,468.2,4909
2025-12-29 04:35:00,468.22,468.12,468.22,468.08,2275
2025-12-29 04:36:00,468.04,468.15,468.15,468.04,1386
2025-12-29 04:37:00,468.11,468.11,468.11,468.11,504
2025-12-29 04:38:00,468.1,468.1,468.1,468.1,1297
2025-12-29 04:39:00,468.1,468.05,468.14,468.05,2041
2025-12-29 04:40:00,468.1,468.0,468.11,468.0,4497
2025-12-29 04:41:00,468.0,467.6,468.0,467.6,5370
2025-12-29 04:42:00,467.6,467.53,467.68,467.53,7551
2025-12-29 04:43:00,467.53,467.58,467.6,467.5,5038
2025-12-29 04:44:00,467.6,467.57,467.65,467.55,2038
2025-12-29 04:45:00,467.59,467.4,467.59,467.4,2664
2025-12-29 04:46:00,467.4,467.28,467.44,467.28,2599
2025-12-29 04:47:00,467.31,467.4,467.4,467.26,3181
2025-12-29 04:48:00,467.3,467.31,467.4,467.25,2162
2025-12-29 04:49:00,467.33,467.63,467.68,467.31,2409
2025-12-29 04:50:00,467.7,467.68,467.71,467.6,2141
2025-12-29 04:51:00,467.68,468.0,468.01,467.68,3030
2025-12-29 04:52:00,467.88,467.88,468.0,467.88,1375
2025-12-29 04:53:00,467.89,467.85,467.89,467.8,1224
2025-12-29 04:54:00,467.88,468.0,468.0,467.88,1799
