time_key,open,close,high,low,volume
2024-07-10 09:30:00,262.8,262.965,263.64,262.06,1751381
2024-07-10 09:31:00,263.02,263.278,264.49,262.95,959678
2024-07-10 09:32:00,263.3,262.4126,263.33,261.67,995270
2024-07-10 09:33:00,262.43,261.666,264.0,261.46,927702
2024-07-10 09:34:00,261.72,262.2899,263.07,261.7037,644797
2024-07-10 09:35:00,262.28,261.47,262.392,261.01,827039
2024-07-10 09:36:00,261.45,261.81,262.73,261.17,735504
2024-07-10 09:37:00,261.8701,262.03,262.685,261.67,573689
2024-07-10 09:38:00,262.0944,263.11,263.65,261.91,807691
2024-07-10 09:39:00,263.1093,263.925,264.16,262.9201,836137
2024-07-10 09:40:00,263.935,264.53,265.52,263.9,1513300
2024-07-10 09:41:00,264.46,265.065,265.72,264.4413,969352
2024-07-10 09:42:00,265.1,264.61,265.1794,264.6,632458
2024-07-10 09:43:00,264.62,264.05,264.8,263.89,827889
2024-07-10 09:44:00,264.05,263.775,264.3883,263.6501,555152
2024-07-10 09:45:00,263.8,264.145,264.44,263.64,530456
2024-07-10 09:46:00,264.15,263.7801,264.29,263.42,662675
2024-07-10 09:47:00,263.82,263.585,264.14,263.47,416982
2024-07-10 09:48:00,263.56,263.04,263.576,262.78,679601
2024-07-10 09:49:00,263.0731,263.7901,264.07,262.91,510057
2024-07-10 09:50:00,263.8299,263.0,263.8564,262.96,518396
2024-07-10 09:51:00,263.0,262.2557,263.3,262.16,627808
2024-07-10 09:52:00,262.21,262.13,262.72,261.8,697557
2024-07-10 09:53:00,262.06,262.4733,262.505,262.06,363051
2024-07-10 09:54:00,262.4981,262.9,263.35,262.39,570637
2024-07-10 09:55:00,262.89,262.37,262.9195,262.05,380432
2024-07-10 09:56:00,262.38,262.34,262.73,261.93,510501
2024-07-10 09:57:00,262.35,261.86,262.48,261.59,520147
2024-07-10 09:58:00,261.87,262.6536,262.91,261.6465,653197
2024-07-10 09:59:00,262.75,262.27,262.94,262.1701,351613
2024-07-10 10:00:00,262.24,260.655,262.42,260.55,1060485
2024-07-10 10:01:00,260.6916,260.4781,260.7199,259.53,1223394
2024-07-10 10:02:00,260.5058,259.7299,260.78,259.24,838928
2024-07-10 10:03:00,259.68,260.295,260.78,259.5,672418
2024-07-10 10:04:00,260.3095,260.99,261.45,260.05,593839
2024-07-10 10:05:00,260.97,261.15,261.41,260.51,462411
2024-07-10 10:06:00,261.1399,260.8528,261.21,260.65,339827
2024-07-10 10:07:00,260.8353,260.82,261.05,260.4,330924
2024-07-10 10:08:00,260.76,260.0774,260.85,260.0,348286
2024-07-10 10:09:00,260.0571,259.9827,260.3,259.52,606693
2024-07-10 10:10:00,259.9801,260.595,260.6999,259.5,596893
2024-07-10 10:11:00,260.605,260.9692,261.25,260.33,568242
2024-07-10 10:12:00,260.9275,261.0199,261.2,260.8,395109
2024-07-10 10:13:00,260.9759,261.52,261.69,260.7,424723
2024-07-10 10:14:00,261.51,261.41,262.09,261.3,563560
2024-07-10 10:15:00,261.3778,261.31,261.7491,260.82,390572
2024-07-10 10:16:00,261.345,260.98,261.39,260.4393,423663
2024-07-10 10:17:00,260.99,261.04,261.2476,260.65,234506
2024-07-10 10:18:00,261.02,260.76,261.38,260.62,376650
2024-07-10 10:19:00,260.8,261.02,261.22,260.6,259158
2024-07-10 10:20:00,261.17,260.3814,261.22,260.14,373360
2024-07-10 10:21:00,260.3775,260.0924,260.59,259.63,526097
2024-07-10 10:22:00,260.0611,260.3317,260.8,259.7301,360764
2024-07-10 10:23:00,260.365,260.0003,260.57,259.92,291301
2024-07-10 10:24:00,260.0,260.43,260.5,259.84,316574
2024-07-10 10:25:00,260.37,260.9304,261.04,260.3213,358247
2024-07-10 10:26:00,260.9301,260.645,261.21,260.57,271353
2024-07-10 10:27:00,260.69,260.0,260.9,260.0,310711
2024-07-10 10:28:00,260.03,260.2372,260.57,259.7,397574
2024-07-10 10:29:00,260.245,259.18,260.2799,259.16,466397
2024-07-10 10:30:00,259.18,258.4824,259.2699,258.35,943333
2024-07-10 10:31:00,258.51,259.03,259.26,257.86,981097
2024-07-10 10:32:00,259.06,258.905,259.37,258.7,495757
2024-07-10 10:33:00,258.89,258.26,259.0399,258.12,515269
2024-07-10 10:34:00,258.26,258.85,258.89,258.2,462247
2024-07-10 10:35:00,258.7801,258.645,258.8191,258.28,335596
2024-07-10 10:36:00,258.6287,259.385,259.8,258.392,592626
2024-07-10 10:37:00,259.36,259.18,259.5699,259.01,361888
2024-07-10 10:38:00,259.2599,259.4699,259.71,259.0627,331475
2024-07-10 10:39:00,259.53,259.9334,260.1099,259.53,474392
2024-07-10 10:40:00,259.96,260.8099,261.01,259.8,582541
2024-07-10 10:41:00,260.7627,260.525,261.1099,260.43,431214
2024-07-10 10:42:00,260.4773,260.72,260.9199,260.4386,299665
2024-07-10 10:43:00,260.65,260.8501,260.88,260.42,266339
2024-07-10 10:44:00,260.865,261.0092,261.2,260.66,333990
2024-07-10 10:45:00,260.99,261.1201,261.38,260.9,341275
2024-07-10 10:46:00,261.16,261.27,261.38,261.03,234788
2024-07-10 10:47:00,261.3,261.15,261.47,261.12,254514
2024-07-10 10:48:00,261.17,260.83,261.47,260.73,315583
2024-07-10 10:49:00,260.84,261.3548,261.3799,260.5108,375256
2024-07-10 10:50:00,261.3599,261.16,261.3599,260.78,216939
2024-07-10 10:51:00,261.1928,260.8903,261.47,260.84,306452
2024-07-10 10:52:00,260.9,260.91,261.0,260.65,292102
2024-07-10 10:53:00,260.885,261.1753,261.42,260.795,276912
2024-07-10 10:54:00,261.2008,261.9154,262.17,261.01,640191
2024-07-10 10:55:00,261.96,261.8499,262.163,261.5701,362524
2024-07-10 10:56:00,261.78,262.1644,262.33,261.7,393390
2024-07-10 10:57:00,262.1406,262.09,262.31,261.94,291858
2024-07-10 10:58:00,262.04,261.6687,262.08,261.51,301898
2024-07-10 10:59:00,261.695,261.205,261.73,261.1,342434
2024-07-10 11:00:00,261.19,261.13,261.3997,260.95,248950
