time_key,open,close,high,low,volume
2025-12-10 04:00:00,448.47,448.6,448.7,448.15,3019
2025-12-10 04:01:00,448.54,448.13,448.66,448.12,6892
2025-12-10 04:02:00,448.11,448.45,448.61,448.11,1802
2025-12-10 04:03:00,448.63,448.43,448.76,448.43,1124
2025-12-10 04:04:00,448.45,448.55,448.55,448.43,2728
2025-12-10 04:05:00,448.7,448.57,448.75,448.48,696
2025-12-10 04:06:00,448.57,448.57,448.64,448.57,833
2025-12-10 04:07:00,448.64,448.85,448.85,448.64,3664
2025-12-10 04:08:00,448.8,448.72,448.8,448.72,2552
2025-12-10 04:09:00,448.73,448.9,448.9,448.65,1502
2025-12-10 04:10:00,448.88,448.65,448.91,448.65,1407
2025-12-10 04:11:00,448.65,448.7,448.7,448.63,1080
2025-12-10 04:12:00,448.76,448.76,448.76,448.76,339
2025-12-10 04:13:00,448.8,448.83,448.83,448.75,769
2025-12-10 04:14:00,448.76,448.77,448.8,448.71,1109
2025-12-10 04:15:00,448.77,448.62,448.77,448.62,1742
2025-12-10 04:16:00,448.6,448.6,448.6,448.6,528
2025-12-10 04:17:00,448.64,448.63,448.64,448.55,1121
2025-12-10 04:18:00,448.55,448.6,448.6,448.55,817
2025-12-10 04:19:00,448.53,448.53,448.53,448.53,420
2025-12-10 04:20:00,448.51,448.51,448.51,448.51,374
2025-12-10 04:21:00,448.66,448.71,448.71,448.66,896
2025-12-10 04:23:00,448.72,448.7,448.72,448.7,226
2025-12-10 04:24:00,448.65,448.65,448.65,448.59,1300
2025-12-10 04:26:00,448.62,448.57,448.62,448.53,1047
2025-12-10 04:27:00,448.56,448.51,448.56,448.51,869
2025-12-10 04:29:00,448.56,448.62,448.62,448.56,458
2025-12-10 04:30:00,448.6,448.6,448.6,448.6,157
2025-12-10 04:31:00,448.55,448.54,448.55,448.54,313
2025-12-10 04:32:00,448.6,448.6,448.6,448.6,532
2025-12-10 04:33:00,448.6,448.6,448.6,448.57,544
2025-12-10 04:34:00,448.6,448.64,448.64,448.59,984
2025-12-10 04:36:00,448.65,448.45,448.71,448.37,4610
2025-12-10 04:37:00,448.4,448.23,448.4,448.13,2761
2025-12-10 04:38:00,448.11,448.02,448.11,448.02,948
2025-12-10 04:39:00,448.07,448.03,448.07,448.01,2124
2025-12-10 04:40:00,448.16,448.04,448.26,448.04,670
2025-12-10 04:41:00,448.06,448.04,448.06,448.04,1024
2025-12-10 04:43:00,448.18,448.18,448.18,448.18,87
2025-12-10 04:45:00,448.13,448.16,448.16,448.13,206
2025-12-10 04:46:00,448.16,448.15,448.16,448.15,260
2025-12-10 04:47:00,448.13,448.16,448.16,448.13,398
2025-12-10 04:48:00,448.2,448.25,448.25,448.2,555
2025-12-10 04:49:00,448.28,448.28,448.28,448.28,551
2025-12-10 04:52:00,448.22,448.06,448.23,448.06,991
2025-12-10 04:53:00,448.0,448.0,448.0,448.0,740
2025-12-10 04:54:00,448.0,448.0,448.0,448.0,882
2025-12-10 04:55:00,447.95,447.95,447.98,447.94,627
2025-12-10 04:56:00,447.91,447.78,447.91,447.78,954
2025-12-10 04:57:00,447.81,447.89,447.89,447.81,364
2025-12-10 04:59:00,447.93,447.99,447.99,447.93,529
2025-12-10 05:01:00,447.94,448.05,448.25,447.94,1317
2025-12-10 05:03:00,448.12,448.3,448.3,448.12,1978
2025-12-10 05:05:00,448.2,448.23,448.25,448.19,893
2025-12-10 05:06:00,448.22,448.22,448.22,448.22,251
2025-12-10 05:07:00,448.05,448.0,448.06,448.0,1152
2025-12-10 05:08:00,448.02,448.0,448.02,448.0,292
2025-12-10 05:09:00,448.06,448.0,448.06,448.0,376
2025-12-10 05:10:00,448.02,447.91,448.02,447.9,1093
2025-12-10 05:11:00,447.83,448.0,448.0,447.83,753
2025-12-10 05:12:00,448.05,448.0,448.05,448.0,416
2025-12-10 05:13:00,448.0,448.0,448.0,448.0,550
2025-12-10 05:18:00,448.05,448.03,448.12,448.02,576
2025-12-10 05:20:00,448.07,448.07,448.07,448.07,75
2025-12-10 05:21:00,448.0,448.0,448.0,448.0,896
2025-12-10 05:22:00,448.0,448.0,448.0,448.0,1180
2025-12-10 05:23:00,447.89,447.8,447.89,447.8,566
2025-12-10 05:24:00,447.8,447.8,447.8,447.8,283
2025-12-10 05:25:00,447.7,447.51,447.71,447.51,1540
2025-12-10 05:26:00,447.5,447.5,447.59,447.4,3019
2025-12-10 05:27:00,447.31,447.11,447.31,447.11,2337
2025-12-10 05:28:00,447.2,447.25,447.28,447.2,857
2025-12-10 05:29:00,447.26,447.34,447.34,447.2,886
