time_key,open,close,high,low,volume
2026-03-09 09:30:00,390.05,392.095,392.2,389.502,720646
2026-03-09 09:31:00,392.02,391.81,392.7,391.53,270907
2026-03-09 09:32:00,391.84,392.19,392.6999,391.84,199058
2026-03-09 09:33:00,392.35,392.365,392.68,391.9,184557
2026-03-09 09:34:00,392.33,392.39,392.99,392.1401,288904
2026-03-09 09:35:00,392.36,391.91,392.85,391.64,276729
2026-03-09 09:36:00,391.935,388.8261,391.94,388.72,477788
2026-03-09 09:37:00,388.785,387.96,389.2399,387.48,409142
2026-03-09 09:38:00,387.975,388.175,388.19,387.5,259096
2026-03-09 09:39:00,388.14,387.4011,388.3,387.3401,278156
2026-03-09 09:40:00,387.4,387.48,387.96,387.0,341396
2026-03-09 09:41:00,387.5093,387.065,387.6999,386.62,306719
2026-03-09 09:42:00,387.0501,386.925,387.27,386.43,319991
2026-03-09 09:43:00,386.94,387.41,387.75,386.75,239950
2026-03-09 09:44:00,387.4,387.1312,387.5,386.42,242674
2026-03-09 09:45:00,387.17,385.945,387.17,385.9,318162
2026-03-09 09:46:00,385.96,386.42,387.1,385.96,300781
2026-03-09 09:47:00,386.44,386.3275,386.62,385.86,281251
2026-03-09 09:48:00,386.335,386.43,386.66,386.05,236624
2026-03-09 09:49:00,386.43,385.13,386.8,384.8,633080
2026-03-09 09:50:00,385.07,385.16,385.58,384.87,345806
2026-03-09 09:51:00,385.1835,384.785,385.44,384.69,294770
2026-03-09 09:52:00,384.75,384.9714,385.36,384.45,318822
2026-03-09 09:53:00,385.0,384.49,385.3,384.42,212568
2026-03-09 09:54:00,384.47,384.38,384.79,384.04,247720
2026-03-09 09:55:00,384.37,384.045,384.37,383.4701,464202
2026-03-09 09:56:00,384.0574,383.75,384.49,383.4,330125
2026-03-09 09:57:00,383.75,384.4451,384.5,383.0401,303626
2026-03-09 09:58:00,384.4465,384.555,384.84,384.06,252012
2026-03-09 09:59:00,384.545,384.57,385.02,384.4201,411655
2026-03-09 10:00:00,384.55,384.4066,384.7199,384.0,216630
2026-03-09 10:01:00,384.37,384.46,384.56,383.9,187224
2026-03-09 10:02:00,384.5,385.19,385.37,384.47,275998
2026-03-09 10:03:00,385.1944,385.535,385.79,384.8995,335804
2026-03-09 10:04:00,385.535,385.92,385.93,385.0901,218425
2026-03-09 10:05:00,385.9,384.63,386.17,384.6001,353249
2026-03-09 10:06:00,384.64,383.6,384.72,383.43,347597
2026-03-09 10:07:00,383.62,383.25,383.66,382.65,457154
2026-03-09 10:08:00,383.25,383.005,383.44,382.53,240308
2026-03-09 10:09:00,382.98,383.295,383.5889,382.83,179890
2026-03-09 10:10:00,383.29,382.29,383.3799,382.25,276522
2026-03-09 10:11:00,382.27,381.425,382.32,381.4,380286
2026-03-09 10:12:00,381.4,381.82,382.0849,381.4,240667
2026-03-09 10:13:00,381.81,382.2,382.4,381.79,254461
2026-03-09 10:14:00,382.2,383.26,383.34,382.2,289955
2026-03-09 10:15:00,383.25,383.16,383.87,382.91,301246
2026-03-09 10:16:00,383.14,383.88,384.15,383.0,202637
2026-03-09 10:17:00,383.91,383.9,383.96,383.4,169218
2026-03-09 10:18:00,383.94,384.09,384.2,383.4,185710
2026-03-09 10:19:00,384.1,383.97,384.39,383.815,166132
2026-03-09 10:20:00,383.94,383.84,384.2,383.52,170483
2026-03-09 10:21:00,383.84,382.66,383.86,382.63,228161
2026-03-09 10:22:00,382.65,384.8699,384.89,382.4205,299106
2026-03-09 10:23:00,384.83,384.6108,385.09,384.44,277369
2026-03-09 10:24:00,384.61,384.8,384.9,384.02,186702
2026-03-09 10:25:00,384.81,384.5695,385.16,384.48,203010
2026-03-09 10:26:00,384.58,383.645,384.77,383.62,205593
2026-03-09 10:27:00,383.67,383.255,383.8099,382.68,219764
2026-03-09 10:28:00,383.2699,383.48,383.56,383.12,107616
2026-03-09 10:29:00,383.4601,383.45,383.56,383.14,149061
2026-03-09 10:30:00,383.45,383.7921,384.2,383.44,182109
2026-03-09 10:31:00,383.83,384.115,384.47,383.78,177622
2026-03-09 10:32:00,384.1,384.06,384.26,383.73,144795
2026-03-09 10:33:00,383.99,383.92,384.41,383.8,162275
