time_key,open,close,high,low,volume
2025-07-08 09:30:00,297.0,297.4649,298.0,296.3,1270641
2025-07-08 09:31:00,297.53,298.658,299.3,297.27,872126
2025-07-08 09:32:00,298.669,299.11,300.37,298.36,971874
2025-07-08 09:33:00,299.13,299.045,299.46,298.07,559385
2025-07-08 09:34:00,299.11,298.19,299.387,298.01,463642
2025-07-08 09:35:00,298.27,299.89,300.37,298.27,897538
2025-07-08 09:36:00,299.9773,298.1125,299.98,297.8,666132
2025-07-08 09:37:00,298.07,297.235,298.28,297.07,609184
2025-07-08 09:38:00,297.236,296.645,297.32,296.4001,640586
2025-07-08 09:39:00,296.6,296.0,296.78,295.6416,747442
2025-07-08 09:40:00,295.92,296.94,297.03,295.8,490791
2025-07-08 09:41:00,296.912,296.72,297.25,296.63,412779
2025-07-08 09:42:00,296.7,297.16,297.5299,296.58,350194
2025-07-08 09:43:00,297.18,296.63,297.39,296.5701,338003
2025-07-08 09:44:00,296.6431,297.23,297.36,296.3,319765
2025-07-08 09:45:00,297.26,297.6599,297.86,297.24,436531
2025-07-08 09:46:00,297.66,297.4999,297.9899,297.4,307809
2025-07-08 09:47:00,297.45,297.26,297.6,296.8,304774
2025-07-08 09:48:00,297.28,297.3213,297.86,297.2,270221
2025-07-08 09:49:00,297.38,297.948,298.1199,297.32,370478
2025-07-08 09:50:00,297.995,297.7573,298.42,297.598,408425
2025-07-08 09:51:00,297.75,298.1974,298.3252,297.58,280907
2025-07-08 09:52:00,298.145,298.193,298.49,298.0,292334
2025-07-08 09:53:00,298.14,297.949,298.3412,297.65,261069
2025-07-08 09:54:00,297.95,298.57,298.6,297.95,330758
2025-07-08 09:55:00,298.5791,298.59,298.75,298.3,309317
2025-07-08 09:56:00,298.565,298.74,299.05,298.46,397465
2025-07-08 09:57:00,298.72,298.33,298.81,298.25,253054
2025-07-08 09:58:00,298.331,297.725,298.3624,297.5309,366237
2025-07-08 09:59:00,297.7,297.4018,297.7495,297.22,313436
2025-07-08 10:00:00,297.37,297.45,297.5,296.81,415276
2025-07-08 10:01:00,297.4322,297.5446,297.9599,297.43,276902
2025-07-08 10:02:00,297.5432,297.0,297.56,296.92,263717
2025-07-08 10:03:00,297.0253,296.81,297.05,296.62,311345
2025-07-08 10:04:00,296.8214,297.4,297.4499,296.78,235006
2025-07-08 10:05:00,297.3775,296.8501,297.4376,296.7,271301
2025-07-08 10:06:00,296.85,296.8449,297.45,296.83,246086
2025-07-08 10:07:00,296.83,296.8104,296.97,296.46,284156
2025-07-08 10:08:00,296.8115,296.7019,296.88,296.5701,157364
2025-07-08 10:09:00,296.69,296.89,297.14,296.67,217927
2025-07-08 10:10:00,296.905,297.0245,297.18,296.86,212369
2025-07-08 10:11:00,297.01,297.225,297.29,296.73,209640
2025-07-08 10:12:00,297.2,297.6561,297.89,297.16,341566
2025-07-08 10:13:00,297.66,297.55,297.69,297.22,170550
2025-07-08 10:14:00,297.5605,297.85,297.99,297.43,243378
2025-07-08 10:15:00,297.87,297.8736,298.05,297.69,270509
2025-07-08 10:16:00,297.9,298.16,298.23,297.8001,283453
2025-07-08 10:17:00,298.1599,298.02,298.292,297.95,221871
2025-07-08 10:18:00,298.045,297.808,298.2,297.7904,196951
2025-07-08 10:19:00,297.84,297.96,298.0,297.7,176412
2025-07-08 10:20:00,297.97,298.44,298.58,297.965,351298
2025-07-08 10:21:00,298.4,298.8391,298.88,298.23,293712
2025-07-08 10:22:00,298.84,299.095,299.5,298.79,468338
2025-07-08 10:23:00,299.11,298.8536,299.27,298.8,280282
2025-07-08 10:24:00,298.87,299.0469,299.15,298.63,291271
2025-07-08 10:25:00,299.045,299.1792,299.22,298.5,292497
2025-07-08 10:26:00,299.19,299.2,299.5,299.0,334175
2025-07-08 10:27:00,299.2,299.35,299.3795,299.0,228130
2025-07-08 10:28:00,299.36,299.26,299.46,298.82,288369
2025-07-08 10:29:00,299.2783,298.93,299.2783,298.8,205385
2025-07-08 10:30:00,298.95,299.845,299.86,298.8602,415193
2025-07-08 10:31:00,299.8541,301.1274,301.17,299.75,1051544
2025-07-08 10:32:00,301.15,301.6701,301.74,301.1201,633487
2025-07-08 10:33:00,301.67,301.009,301.735,300.93,480078
2025-07-08 10:34:00,301.02,301.44,301.49,300.9012,367423
2025-07-08 10:35:00,301.42,302.11,302.17,301.18,633223
2025-07-08 10:36:00,302.14,302.29,302.3,301.72,483720
2025-07-08 10:37:00,302.286,302.6432,302.7499,302.27,468628
2025-07-08 10:38:00,302.6303,302.85,302.9,302.2,518337
2025-07-08 10:39:00,302.81,303.0899,303.28,302.66,547033
2025-07-08 10:40:00,303.1,303.295,303.47,302.9301,454557
2025-07-08 10:41:00,303.3286,303.49,303.69,303.2,475285
2025-07-08 10:42:00,303.4648,303.6936,304.0499,303.46,553969
2025-07-08 10:43:00,303.71,303.7835,303.94,303.2,552580
2025-07-08 10:44:00,303.7941,302.976,303.84,302.9,494138
2025-07-08 10:45:00,302.975,302.795,303.02,301.91,752156
2025-07-08 10:46:00,302.76,303.6276,303.64,302.5,483506
2025-07-08 10:47:00,303.5985,302.9,303.67,302.84,305681
2025-07-08 10:48:00,302.9095,301.85,303.09,301.81,416363
2025-07-08 10:49:00,301.93,301.85,302.29,301.75,375083
2025-07-08 10:50:00,301.85,302.04,302.35,301.58,378448
2025-07-08 10:51:00,302.0231,302.3024,302.65,301.75,305114
2025-07-08 10:52:00,302.23,301.6,302.46,301.37,414977
2025-07-08 10:53:00,301.51,302.01,302.2,301.36,240768
2025-07-08 10:54:00,302.04,301.67,302.3992,301.65,220533
2025-07-08 10:55:00,301.68,301.16,301.98,301.145,287772
2025-07-08 10:56:00,301.12,301.17,301.3095,300.9,381140
2025-07-08 10:57:00,301.2399,301.57,301.59,300.81,354400
2025-07-08 10:58:00,301.57,301.99,302.0999,301.3802,324880
2025-07-08 10:59:00,302.0076,302.22,302.36,302.0,279482
2025-07-08 11:00:00,302.21,302.608,302.69,302.0,324452
2025-07-08 11:01:00,302.62,302.59,302.74,302.3754,204646
2025-07-08 11:02:00,302.6129,302.054,302.7799,301.9,242134
2025-07-08 11:03:00,302.065,301.76,302.15,301.6,248205
2025-07-08 11:04:00,301.7,301.6,301.7706,301.33,225474
2025-07-08 11:05:00,301.6,301.83,301.9,301.3501,233551
2025-07-08 11:06:00,301.8412,302.02,302.05,301.5501,181512
2025-07-08 11:07:00,302.015,302.22,302.25,301.89,189850
2025-07-08 11:08:00,302.19,302.2972,302.5,302.06,166279
2025-07-08 11:09:00,302.3176,302.8705,303.09,302.2901,358701
2025-07-08 11:10:00,302.8936,302.8545,303.06,302.7,224008
2025-07-08 11:11:00,302.83,302.78,303.13,302.69,215470
2025-07-08 11:12:00,302.7807,302.94,303.0199,302.52,203807
2025-07-08 11:13:00,302.95,302.67,302.98,302.45,173346
2025-07-08 11:14:00,302.635,302.3941,302.7,302.27,177048
2025-07-08 11:15:00,302.3945,302.12,302.53,302.0201,172319
2025-07-08 11:16:00,302.1084,302.31,302.34,301.9,192765
2025-07-08 11:17:00,302.31,302.321,302.59,302.23,155164
2025-07-08 11:18:00,302.32,302.11,302.4,301.92,124948
2025-07-08 11:19:00,302.1041,302.0801,302.36,301.79,174633
2025-07-08 11:20:00,302.13,301.925,302.3399,301.89,142649
