time_key,open,close,high,low,volume
2025-10-13 04:00:00,423.1,423.48,423.84,419.25,44849
2025-10-13 04:01:00,423.49,423.13,423.5,422.97,22315
2025-10-13 04:02:00,423.13,422.94,423.24,422.7,20277
2025-10-13 04:03:00,422.95,422.99,423.1,422.86,16995
2025-10-13 04:04:00,423.03,423.73,423.83,423.03,22159
2025-10-13 04:05:00,423.76,423.78,423.85,423.45,19915
2025-10-13 04:06:00,423.83,423.35,423.87,423.2,14263
2025-10-13 04:07:00,423.41,423.54,423.73,423.33,12474
2025-10-13 04:08:00,423.58,423.82,423.83,423.58,6708
2025-10-13 04:09:00,423.59,423.6,423.6,423.4,8585
2025-10-13 04:10:00,423.58,423.59,423.6,423.36,10271
2025-10-13 04:11:00,423.5,423.52,423.83,423.5,10468
2025-10-13 04:12:00,423.45,423.7,423.83,423.45,6667
2025-10-13 04:13:00,423.7,423.83,423.83,423.65,9532
2025-10-13 04:14:00,423.71,423.75,423.76,423.65,5122
2025-10-13 04:15:00,423.8,423.61,423.8,423.42,13088
2025-10-13 04:16:00,423.6,423.73,423.73,423.53,5272
2025-10-13 04:17:00,423.74,423.67,423.83,423.67,6874
2025-10-13 04:18:00,423.5,423.45,423.5,423.38,3773
2025-10-13 04:19:00,423.57,424.15,424.15,423.57,17442
2025-10-13 04:20:00,424.13,424.35,424.62,424.13,13482
2025-10-13 04:21:00,424.26,424.35,424.5,424.15,10792
2025-10-13 04:22:00,424.4,424.39,424.54,424.22,7439
2025-10-13 04:23:00,424.33,423.89,424.35,423.88,7023
2025-10-13 04:24:00,424.0,424.21,424.24,423.98,6478
2025-10-13 04:25:00,424.17,423.87,424.45,423.87,8584
2025-10-13 04:26:00,423.75,423.86,423.91,423.75,8126
2025-10-13 04:27:00,423.83,423.9,423.94,423.73,6505
2025-10-13 04:28:00,423.9,423.65,423.9,423.65,5231
2025-10-13 04:29:00,423.7,423.5,423.7,423.5,5706
2025-10-13 04:30:00,423.5,424.15,424.15,423.5,7256
2025-10-13 04:31:00,424.04,424.04,424.1,423.91,6273
2025-10-13 04:32:00,424.09,424.4,424.4,424.07,4553
2025-10-13 04:33:00,424.38,424.3,424.39,424.3,3548
2025-10-13 04:34:00,424.35,424.35,424.4,424.34,5685
2025-10-13 04:35:00,424.35,424.3,424.5,424.3,9488
2025-10-13 04:36:00,424.24,424.0,424.36,424.0,7734
2025-10-13 04:37:00,423.93,423.99,424.05,423.91,3675
2025-10-13 04:38:00,423.93,424.09,424.15,423.9,4040
2025-10-13 04:39:00,424.17,424.25,424.25,424.17,5038
2025-10-13 04:40:00,424.12,423.96,424.16,423.96,3504
2025-10-13 04:41:00,424.12,424.49,424.5,424.12,9322
2025-10-13 04:42:00,424.5,424.6,424.74,424.43,11924
2025-10-13 04:43:00,424.65,424.2,424.65,424.2,6446
2025-10-13 04:44:00,424.16,423.92,424.16,423.9,8712
2025-10-13 04:45:00,424.06,424.12,424.34,424.03,5088
2025-10-13 04:46:00,424.12,424.15,424.17,424.11,1806
2025-10-13 04:47:00,424.28,424.26,424.29,424.16,2969
2025-10-13 04:48:00,424.25,424.36,424.36,424.21,2436
2025-10-13 04:49:00,424.44,424.6,424.7,424.44,9797
2025-10-13 04:50:00,424.7,424.66,424.8,424.6,11042
2025-10-13 04:51:00,424.58,424.49,424.58,424.35,5562
2025-10-13 04:52:00,424.5,424.49,424.5,424.42,3553
2025-10-13 04:53:00,424.54,424.54,424.6,424.39,13459
2025-10-13 04:54:00,424.66,424.84,424.86,424.66,4558
2025-10-13 04:55:00,424.87,424.78,424.88,424.75,3435
2025-10-13 04:56:00,424.83,424.81,424.93,424.8,4337
2025-10-13 04:57:00,424.86,424.89,424.89,424.7,4164
2025-10-13 04:58:00,424.9,424.96,424.99,424.74,6784
2025-10-13 04:59:00,424.79,424.61,424.8,424.53,4577
2025-10-13 05:00:00,424.6,424.65,424.7,424.48,4834
2025-10-13 05:01:00,424.85,424.73,424.85,424.73,2051
2025-10-13 05:02:00,424.72,424.39,424.72,424.39,3686
2025-10-13 05:03:00,424.5,424.37,424.5,424.19,7950
2025-10-13 05:04:00,424.39,424.73,424.74,424.39,6351
2025-10-13 05:05:00,424.76,424.77,424.79,424.66,3591
2025-10-13 05:06:00,424.62,424.66,424.7,424.62,1587
2025-10-13 05:07:00,424.75,424.72,424.81,424.67,3374
2025-10-13 05:08:00,424.8,424.84,424.85,424.75,2745
2025-10-13 05:09:00,424.88,424.74,424.88,424.68,3043
2025-10-13 05:10:00,424.63,424.32,424.78,424.32,6369
2025-10-13 05:11:00,424.33,424.49,424.49,424.3,3623
2025-10-13 05:12:00,424.4,424.55,424.55,424.4,2163
2025-10-13 05:13:00,424.45,424.45,424.45,424.45,1882
2025-10-13 05:14:00,424.5,424.58,424.58,424.5,2116
2025-10-13 05:15:00,424.65,424.96,424.96,424.64,8697
2025-10-13 05:16:00,424.86,425.12,425.12,424.79,28444
2025-10-13 05:17:00,425.19,425.19,425.25,425.11,4596
2025-10-13 05:18:00,425.12,425.14,425.15,425.07,5715
2025-10-13 05:19:00,425.07,424.83,425.07,424.83,3434
2025-10-13 05:20:00,424.9,424.68,424.9,424.68,4100
2025-10-13 05:21:00,424.75,424.85,425.0,424.75,2605
