time_key,open,close,high,low,volume
2026-01-15 09:30:00,441.125,443.42,444.4899,440.9,818010
2026-01-15 09:31:00,443.28,441.615,443.91,441.4,353158
2026-01-15 09:32:00,441.5752,443.345,443.49,441.5201,319525
2026-01-15 09:33:00,443.45,444.65,444.65,443.1701,454159
2026-01-15 09:34:00,444.59,443.25,444.71,443.11,300604
2026-01-15 09:35:00,443.27,443.0555,443.9199,442.695,243525
2026-01-15 09:36:00,443.075,443.68,444.31,442.99,232369
2026-01-15 09:37:00,443.66,443.755,444.4,443.17,278303
2026-01-15 09:38:00,443.755,442.2133,443.755,442.0,298368
2026-01-15 09:39:00,442.2,442.58,442.65,441.83,216909
2026-01-15 09:40:00,442.6,443.0401,444.03,442.455,290899
2026-01-15 09:41:00,443.085,441.7,443.17,441.3301,276552
2026-01-15 09:42:00,441.7,441.66,442.23,441.11,274271
2026-01-15 09:43:00,441.675,441.85,442.26,440.99,239501
2026-01-15 09:44:00,441.86,442.68,443.19,441.78,291896
2026-01-15 09:45:00,442.68,442.03,443.3,441.79,258514
2026-01-15 09:46:00,442.0,442.77,442.8,442.0,137594
2026-01-15 09:47:00,442.765,443.2,443.29,441.88,244772
2026-01-15 09:48:00,443.29,443.6733,443.75,442.92,236674
2026-01-15 09:49:00,443.6899,443.415,443.84,443.1,165654
2026-01-15 09:50:00,443.44,442.9209,443.562,442.79,160289
2026-01-15 09:51:00,442.965,442.33,443.1,442.05,173976
2026-01-15 09:52:00,442.35,442.245,442.82,442.15,103568
2026-01-15 09:53:00,442.22,443.265,443.3,442.06,160154
2026-01-15 09:54:00,443.29,443.14,443.615,442.84,197283
2026-01-15 09:55:00,443.08,442.585,443.27,442.45,152289
2026-01-15 09:56:00,442.58,442.224,442.65,441.94,156683
2026-01-15 09:57:00,442.21,442.285,442.5277,442.04,112683
2026-01-15 09:58:00,442.304,442.24,442.47,441.8,179847
2026-01-15 09:59:00,442.205,441.77,442.2199,441.74,129622
2026-01-15 10:00:00,441.75,441.89,442.16,441.51,174447
2026-01-15 10:01:00,441.9259,441.78,442.16,441.67,117640
2026-01-15 10:02:00,441.74,441.085,442.1,441.06,177320
2026-01-15 10:03:00,441.1099,440.785,441.23,440.2501,279592
2026-01-15 10:04:00,440.81,440.8988,441.089,440.71,126221
2026-01-15 10:05:00,440.875,440.975,441.15,440.7,129690
2026-01-15 10:06:00,441.01,440.28,441.1,440.1,175086
2026-01-15 10:07:00,440.28,440.073,440.3165,439.48,368499
2026-01-15 10:08:00,440.11,441.32,441.4,440.0601,250604
