time_key,open,close,high,low,volume
2025-09-05 09:30:00,348.0,350.2583,350.95,347.57,2381049
2025-09-05 09:31:00,350.1714,352.81,353.01,350.1714,1769843
2025-09-05 09:32:00,352.81,351.0611,352.8555,350.41,973520
2025-09-05 09:33:00,351.05,351.3166,352.13,350.69,816489
2025-09-05 09:34:00,351.2646,349.41,351.8,349.36,931711
2025-09-05 09:35:00,349.36,349.89,350.1399,348.11,895404
2025-09-05 09:36:00,349.945,349.7387,350.6399,348.89,698567
2025-09-05 09:37:00,349.75,349.7999,350.38,349.46,554933
2025-09-05 09:38:00,349.72,349.4795,349.93,349.1412,398940
2025-09-05 09:39:00,349.4175,350.4388,350.81,349.34,672329
2025-09-05 09:40:00,350.4561,350.12,351.38,349.7,696166
2025-09-05 09:41:00,350.1353,350.99,351.5285,350.125,506966
2025-09-05 09:42:00,350.97,352.1701,352.44,350.95,702044
2025-09-05 09:43:00,352.225,354.091,354.12,352.09,1356633
2025-09-05 09:44:00,354.059,354.12,354.6497,353.4,831253
2025-09-05 09:45:00,354.15,354.32,354.54,352.9,819480
2025-09-05 09:46:00,354.2212,353.46,354.7999,353.11,659866
2025-09-05 09:47:00,353.5004,353.55,354.4132,353.1,648286
2025-09-05 09:48:00,353.6321,353.56,354.0699,353.43,420462
2025-09-05 09:49:00,353.53,354.5,354.64,353.21,682713
2025-09-05 09:50:00,354.59,355.31,355.56,353.88,1288995
2025-09-05 09:51:00,355.31,355.2,355.64,354.72,825342
2025-09-05 09:52:00,355.23,354.89,355.52,353.73,776597
2025-09-05 09:53:00,354.8,355.54,355.64,354.3232,574094
2025-09-05 09:54:00,355.51,355.66,355.87,354.85,609547
2025-09-05 09:55:00,355.6598,354.54,355.82,354.27,600878
2025-09-05 09:56:00,354.52,353.68,354.89,353.55,568183
2025-09-05 09:57:00,353.68,353.75,354.6,353.65,442158
2025-09-05 09:58:00,353.75,354.36,354.61,353.75,404603
2025-09-05 09:59:00,354.31,354.53,354.77,353.98,384520
2025-09-05 10:00:00,354.49,353.245,354.6492,353.0,570020
2025-09-05 10:01:00,353.26,353.105,353.3407,352.41,585011
2025-09-05 10:02:00,353.15,353.1435,353.53,352.8,481648
2025-09-05 10:03:00,353.18,352.9992,353.18,352.4,353547
2025-09-05 10:04:00,353.0,354.61,354.7362,352.8145,489435
2025-09-05 10:05:00,354.6297,353.5394,354.71,353.35,364340
2025-09-05 10:06:00,353.53,352.8879,353.6373,352.8,312555
2025-09-05 10:07:00,352.9,351.26,353.1199,351.26,498476
2025-09-05 10:08:00,351.31,351.26,352.3,351.2,459690
2025-09-05 10:09:00,351.26,350.84,351.46,350.75,487555
2025-09-05 10:10:00,350.88,351.1345,351.57,350.66,432049
2025-09-05 10:11:00,351.11,351.0468,351.29,350.54,371502
2025-09-05 10:12:00,351.02,349.63,351.2,349.55,557784
2025-09-05 10:13:00,349.6014,350.0,350.44,349.15,515556
2025-09-05 10:14:00,350.0,349.062,350.07,349.05,352982
2025-09-05 10:15:00,349.07,348.65,349.69,348.65,468506
2025-09-05 10:16:00,348.6528,347.9301,348.87,347.91,496458
2025-09-05 10:17:00,347.9393,348.06,348.191,347.6,497647
2025-09-05 10:18:00,348.0083,346.76,348.1,346.69,715829
2025-09-05 10:19:00,346.79,346.3852,347.15,346.23,436838
2025-09-05 10:20:00,346.36,348.0325,348.2299,346.28,599098
2025-09-05 10:21:00,348.05,348.12,348.4,347.57,492653
2025-09-05 10:22:00,348.125,347.49,348.55,347.32,443568
2025-09-05 10:23:00,347.44,347.46,347.6765,346.7053,452454
2025-09-05 10:24:00,347.46,347.03,347.5094,346.64,311800
2025-09-05 10:25:00,347.1,348.12,348.2999,347.07,409002
2025-09-05 10:26:00,348.11,347.03,348.2,346.7,393217
2025-09-05 10:27:00,347.0,347.6865,347.9,346.9461,291913
2025-09-05 10:28:00,347.66,346.895,347.83,346.7169,352506
2025-09-05 10:29:00,346.91,347.86,347.99,346.8701,351436
2025-09-05 10:30:00,347.87,348.01,348.11,347.16,308939
2025-09-05 10:31:00,348.0,348.31,348.59,347.4,356846
2025-09-05 10:32:00,348.325,347.3037,348.574,347.3037,302633
2025-09-05 10:33:00,347.36,348.23,348.4099,347.1801,315980
2025-09-05 10:34:00,348.135,348.0298,348.277,347.5989,153804
2025-09-05 10:35:00,348.03,347.435,348.48,347.26,301353
2025-09-05 10:36:00,347.46,347.68,348.3716,347.3858,246209
