time_key,open,close,high,low,volume
2024-08-02 04:00:00,214.63,214.4,215.74,214.0,8634
2024-08-02 04:01:00,214.42,214.5,214.89,214.4,5922
2024-08-02 04:02:00,214.3,214.41,214.5,214.3,3349
2024-08-02 04:03:00,214.5,214.31,214.5,214.31,1861
2024-08-02 04:04:00,214.25,214.37,214.44,214.24,3319
2024-08-02 04:05:00,214.4,213.91,214.4,213.91,12613
2024-08-02 04:06:00,213.57,213.58,213.63,213.49,9211
2024-08-02 04:07:00,213.63,213.8,213.89,213.47,6179
2024-08-02 04:08:00,213.83,214.01,214.01,213.66,4092
2024-08-02 04:09:00,214.0,213.81,214.0,213.73,1799
2024-08-02 04:10:00,213.99,214.03,214.09,213.83,2300
2024-08-02 04:11:00,214.01,214.01,214.01,214.01,1126
2024-08-02 04:12:00,214.0,213.96,214.0,213.81,2550
2024-08-02 04:13:00,213.96,213.9,213.96,213.81,3582
2024-08-02 04:14:00,213.81,213.51,213.81,213.47,4551
2024-08-02 04:15:00,213.52,213.66,213.84,213.52,3891
2024-08-02 04:16:00,213.66,213.7,213.72,213.6,3218
2024-08-02 04:17:00,213.63,213.86,213.9,213.63,4002
2024-08-02 04:18:00,213.72,213.58,213.72,213.58,4188
2024-08-02 04:19:00,213.66,213.9,213.9,213.66,2198
2024-08-02 04:20:00,213.85,214.15,214.15,213.79,4874
2024-08-02 04:21:00,214.21,214.57,214.72,214.21,20374
2024-08-02 04:22:00,214.53,214.5,214.58,214.3,2915
2024-08-02 04:23:00,214.4,214.19,214.4,214.19,2516
2024-08-02 04:24:00,214.07,214.2,214.2,214.05,1597
2024-08-02 04:25:00,214.15,214.14,214.15,214.14,793
2024-08-02 04:26:00,214.29,214.8,214.8,214.29,6508
2024-08-02 04:27:00,214.77,214.5,214.77,214.5,2113
2024-08-02 04:28:00,214.5,214.51,214.51,214.03,7731
2024-08-02 04:29:00,214.51,214.48,214.51,214.29,2766
2024-08-02 04:31:00,214.25,214.57,214.61,214.25,3295
2024-08-02 04:32:00,214.65,214.59,214.8,214.59,5105
2024-08-02 04:33:00,214.6,214.6,214.6,214.6,1923
2024-08-02 04:34:00,214.59,214.5,214.59,214.5,2207
2024-08-02 04:35:00,214.51,214.66,214.66,214.5,3260
2024-08-02 04:37:00,214.73,214.7,214.73,214.66,1836
2024-08-02 04:38:00,214.72,215.26,215.26,214.71,20344
2024-08-02 04:39:00,215.16,215.1,215.23,215.01,4117
2024-08-02 04:40:00,215.26,215.1,215.26,215.1,1844
2024-08-02 04:41:00,215.2,215.2,215.2,215.2,1799
2024-08-02 04:42:00,215.21,215.3,215.3,215.21,1710
2024-08-02 04:43:00,215.23,215.31,215.31,215.23,2087
2024-08-02 04:44:00,215.35,215.31,215.39,215.3,2457
2024-08-02 04:45:00,215.39,215.4,215.4,215.37,4105
2024-08-02 04:46:00,215.47,215.59,215.6,215.44,3154
2024-08-02 04:47:00,215.59,215.71,215.71,215.59,1525
2024-08-02 04:48:00,215.8,215.54,215.8,215.21,8652
2024-08-02 04:49:00,215.4,215.14,215.4,215.14,1906
2024-08-02 04:50:00,215.19,215.13,215.19,215.13,2379
2024-08-02 04:51:00,214.93,214.9,214.93,214.9,2079
2024-08-02 04:52:00,215.1,215.19,215.19,215.09,2282
2024-08-02 04:54:00,215.37,215.37,215.37,215.37,989
2024-08-02 04:55:00,215.37,215.56,215.56,215.37,1513
2024-08-02 04:57:00,215.62,215.49,215.62,215.49,3377
2024-08-02 04:58:00,215.6,215.8,215.8,215.6,5635
2024-08-02 04:59:00,215.81,215.8,215.81,215.77,2348
2024-08-02 05:00:00,215.95,216.41,216.77,215.95,6784
2024-08-02 05:01:00,216.39,216.5,216.59,216.39,3688
2024-08-02 05:02:00,216.37,216.52,216.52,216.17,4960
2024-08-02 05:03:00,216.7,217.31,217.31,216.7,5701
