time_key,open,close,high,low,volume
2024-05-09 04:00:00,173.83,174.0,174.19,173.83,4839
2024-05-09 04:01:00,173.89,173.89,173.89,173.89,1444
2024-05-09 04:02:00,173.8,173.99,173.99,173.8,3071
2024-05-09 04:06:00,173.81,173.8,173.81,173.8,1570
2024-05-09 04:07:00,173.84,173.84,173.84,173.84,907
2024-05-09 04:08:00,173.92,174.0,174.0,173.92,1916
2024-05-09 04:09:00,174.0,173.99,174.0,173.99,1099
2024-05-09 04:12:00,173.98,173.99,174.0,173.98,2766
2024-05-09 04:13:00,174.02,174.14,174.14,174.02,2406
2024-05-09 04:14:00,174.0,173.99,174.0,173.99,2292
2024-05-09 04:15:00,173.94,173.97,173.97,173.91,1061
2024-05-09 04:16:00,174.0,174.0,174.0,174.0,450
2024-05-09 04:17:00,174.0,174.0,174.0,174.0,310
2024-05-09 04:18:00,174.05,174.0,174.05,174.0,990
2024-05-09 04:19:00,174.05,174.05,174.05,174.05,1136
2024-05-09 04:20:00,174.05,174.05,174.05,174.05,1316
2024-05-09 04:21:00,174.14,174.24,174.25,174.14,5083
2024-05-09 04:22:00,174.03,173.67,174.15,173.63,11551
2024-05-09 04:23:00,173.88,173.88,173.88,173.88,1004
2024-05-09 04:24:00,173.74,173.74,173.74,173.74,479
2024-05-09 04:25:00,173.74,173.8,173.8,173.72,1426
2024-05-09 04:26:00,173.67,173.67,173.67,173.67,725
2024-05-09 04:27:00,173.67,173.28,173.67,173.28,4765
2024-05-09 04:28:00,173.21,173.25,173.25,172.75,12937
2024-05-09 04:29:00,173.3,173.24,173.46,173.23,2770
2024-05-09 04:30:00,173.25,173.22,173.25,173.22,1436
2024-05-09 04:31:00,173.15,173.0,173.15,173.0,1710
2024-05-09 04:32:00,173.01,173.01,173.01,173.01,1708
2024-05-09 04:34:00,173.1,173.1,173.1,173.1,745
2024-05-09 04:35:00,173.11,173.11,173.11,173.11,846
2024-05-09 04:36:00,173.1,173.1,173.1,173.03,1963
2024-05-09 04:37:00,173.02,173.0,173.02,172.99,3421
2024-05-09 04:38:00,173.0,172.86,173.0,172.86,3086
2024-05-09 04:39:00,172.77,172.49,172.77,172.49,6640
2024-05-09 04:40:00,172.61,172.59,172.65,172.52,4057
2024-05-09 04:41:00,172.52,172.5,172.52,172.3,7512
2024-05-09 04:42:00,172.3,172.28,172.3,172.17,7484
2024-05-09 04:43:00,172.29,172.46,172.46,172.29,2660
2024-05-09 04:44:00,172.43,172.17,172.43,172.0,7496
2024-05-09 04:45:00,172.3,172.36,172.41,172.3,2503
2024-05-09 04:46:00,172.36,172.36,172.36,172.3,965
2024-05-09 04:47:00,172.38,172.25,172.38,172.25,1042
2024-05-09 04:48:00,172.32,172.34,172.39,172.32,1377
2024-05-09 04:49:00,172.38,172.4,172.4,172.38,2788
2024-05-09 04:50:00,172.49,172.84,172.84,172.49,3899
2024-05-09 04:51:00,172.71,172.68,172.77,172.63,2117
2024-05-09 04:52:00,172.68,172.68,172.68,172.68,457
2024-05-09 04:54:00,172.5,172.5,172.5,172.5,970
2024-05-09 04:55:00,172.5,172.5,172.5,172.5,1194
2024-05-09 04:56:00,172.35,172.35,172.35,172.35,997
2024-05-09 04:57:00,172.32,172.28,172.32,172.28,3400
2024-05-09 04:58:00,172.26,172.2,172.26,172.2,1624
2024-05-09 04:59:00,172.35,172.31,172.35,172.31,1598
2024-05-09 05:00:00,172.31,172.31,172.31,172.3,1259
2024-05-09 05:01:00,172.25,172.21,172.25,172.2,1824
2024-05-09 05:02:00,172.17,172.25,172.25,172.11,3259
2024-05-09 05:03:00,172.25,172.25,172.25,172.17,917
2024-05-09 05:04:00,172.2,172.2,172.2,172.2,685
2024-05-09 05:05:00,172.19,172.19,172.19,172.19,1293
2024-05-09 05:06:00,172.2,172.2,172.2,172.2,571
2024-05-09 05:07:00,172.25,172.05,172.25,172.05,5004
2024-05-09 05:08:00,172.19,172.05,172.24,172.05,2012
2024-05-09 05:09:00,172.17,172.16,172.19,172.15,1667
2024-05-09 05:10:00,172.15,172.22,172.22,172.15,3747
2024-05-09 05:11:00,172.25,172.32,172.4,172.25,2212
2024-05-09 05:12:00,172.38,172.35,172.4,172.35,2516
2024-05-09 05:13:00,172.35,172.33,172.35,172.33,878
2024-05-09 05:16:00,172.38,172.38,172.38,172.38,393
2024-05-09 05:17:00,172.4,172.4,172.4,172.4,550
2024-05-09 05:18:00,172.42,172.21,172.42,172.2,5884
2024-05-09 05:19:00,172.24,172.3,172.32,172.24,2235
2024-05-09 05:20:00,172.43,172.43,172.43,172.43,991
2024-05-09 05:21:00,172.43,172.43,172.43,172.43,1238
2024-05-09 05:22:00,172.45,172.48,172.5,172.45,1334
2024-05-09 05:23:00,172.48,172.48,172.48,172.48,322
2024-05-09 05:25:00,172.48,172.51,172.51,172.48,3107
2024-05-09 05:26:00,172.61,172.62,172.62,172.61,1475
2024-05-09 05:27:00,172.65,172.8,172.8,172.65,1740
2024-05-09 05:28:00,172.73,172.65,172.73,172.65,880
2024-05-09 05:29:00,172.6,172.55,172.6,172.52,2207
2024-05-09 05:30:00,172.5,172.5,172.5,172.5,1083
2024-05-09 05:31:00,172.54,172.58,172.58,172.54,1321
2024-05-09 05:33:00,172.6,172.6,172.6,172.6,639
2024-05-09 05:34:00,172.58,172.6,172.6,172.58,841
2024-05-09 05:35:00,172.6,172.6,172.6,172.6,871
2024-05-09 05:38:00,172.55,172.55,172.55,172.55,582
2024-05-09 05:39:00,172.6,172.55,172.6,172.55,961
2024-05-09 05:42:00,172.75,172.63,172.75,172.63,771
2024-05-09 05:43:00,172.71,172.71,172.71,172.71,476
2024-05-09 05:44:00,172.7,172.72,172.72,172.7,621
2024-05-09 05:45:00,172.63,172.63,172.63,172.63,749
2024-05-09 05:46:00,172.6,172.6,172.6,172.6,1032
2024-05-09 05:47:00,172.55,172.55,172.55,172.55,1399
2024-05-09 05:48:00,172.6,172.61,172.61,172.6,793
2024-05-09 05:50:00,172.6,172.61,172.61,172.6,628
2024-05-09 05:51:00,172.63,172.66,172.66,172.63,1711
2024-05-09 05:52:00,172.61,172.61,172.61,172.61,842
2024-05-09 05:53:00,172.6,172.6,172.6,172.6,848
2024-05-09 05:54:00,172.55,172.55,172.55,172.55,318
2024-05-09 05:55:00,172.55,172.46,172.55,172.45,3094
2024-05-09 05:56:00,172.46,172.49,172.49,172.45,1227
2024-05-09 05:57:00,172.47,172.47,172.47,172.47,1827
2024-05-09 06:00:00,172.5,172.52,172.52,172.5,836
2024-05-09 06:02:00,172.53,172.53,172.53,172.53,537
2024-05-09 06:04:00,172.55,172.55,172.55,172.55,648
2024-05-09 06:07:00,172.53,172.51,172.53,172.51,1474
2024-05-09 06:08:00,172.6,172.6,172.6,172.6,462
2024-05-09 06:09:00,172.62,172.82,172.82,172.62,6152
2024-05-09 06:10:00,172.8,172.78,172.8,172.75,2594
2024-05-09 06:11:00,172.78,172.84,172.84,172.78,508
2024-05-09 06:12:00,172.84,172.84,172.84,172.84,459
2024-05-09 06:13:00,172.84,172.86,172.86,172.84,1108
2024-05-09 06:14:00,172.86,172.86,172.89,172.86,1658
2024-05-09 06:15:00,172.9,173.0,173.01,172.9,3936
2024-05-09 06:16:00,173.0,173.0,173.0,173.0,717
2024-05-09 06:17:00,173.06,173.08,173.08,173.06,1080
2024-05-09 06:18:00,173.0,173.0,173.0,173.0,819
2024-05-09 06:19:00,172.96,172.92,172.96,172.91,2182
2024-05-09 06:20:00,172.92,172.92,172.92,172.92,748
2024-05-09 06:21:00,173.0,173.0,173.0,173.0,434
2024-05-09 06:22:00,173.12,173.12,173.12,173.12,909
2024-05-09 06:23:00,173.2,173.12,173.25,173.12,3100
2024-05-09 06:25:00,173.29,173.27,173.32,173.27,1368
2024-05-09 06:26:00,173.3,173.3,173.3,173.3,567
2024-05-09 06:27:00,173.23,173.16,173.23,173.16,2133
2024-05-09 06:28:00,173.1,173.1,173.1,173.1,1024
2024-05-09 06:29:00,173.15,173.15,173.15,173.15,974
2024-05-09 06:30:00,173.18,173.18,173.18,173.18,382
2024-05-09 06:31:00,173.15,173.15,173.15,173.15,889
2024-05-09 06:33:00,173.1,173.06,173.11,173.06,1538
2024-05-09 06:34:00,173.09,173.09,173.09,173.09,663
2024-05-09 06:36:00,173.06,173.06,173.06,173.06,320
2024-05-09 06:37:00,173.02,173.05,173.05,173.0,644
2024-05-09 06:38:00,173.08,173.08,173.08,173.08,314
2024-05-09 06:42:00,173.1,173.17,173.17,173.1,918
2024-05-09 06:45:00,173.1,173.0,173.1,173.0,1458
2024-05-09 06:47:00,173.01,172.96,173.01,172.96,2879
2024-05-09 06:48:00,172.9,172.9,172.96,172.89,1479
2024-05-09 06:50:00,172.88,172.8,172.88,172.8,1015
2024-05-09 06:51:00,172.86,172.86,172.86,172.86,1264
2024-05-09 06:52:00,172.8,172.8,172.8,172.8,452
2024-05-09 06:53:00,172.81,172.79,172.81,172.79,728
2024-05-09 06:54:00,172.81,172.88,172.88,172.81,717
2024-05-09 06:56:00,172.9,172.9,172.9,172.87,1403
2024-05-09 06:58:00,172.99,173.01,173.01,172.99,644
2024-05-09 06:59:00,173.04,173.01,173.04,173.01,505
2024-05-09 07:00:00,173.02,173.11,173.15,172.62,18294
2024-05-09 07:01:00,173.12,173.27,173.27,173.12,3589
2024-05-09 07:02:00,173.2,172.86,173.2,172.86,5041
2024-05-09 07:03:00,172.86,172.95,172.95,172.86,2370
2024-05-09 07:04:00,172.94,173.15,173.15,172.94,2733
2024-05-09 07:05:00,173.2,173.34,173.34,173.2,2572
2024-05-09 07:06:00,173.3,173.2,173.3,173.2,3027
2024-05-09 07:07:00,173.15,173.15,173.15,173.15,1090
2024-05-09 07:08:00,173.11,173.08,173.11,173.08,1529
2024-05-09 07:09:00,173.09,173.05,173.09,173.05,863
2024-05-09 07:10:00,173.1,173.2,173.2,173.1,3056
2024-05-09 07:11:00,173.25,173.42,173.43,173.25,5326
2024-05-09 07:12:00,173.52,173.8,173.86,173.52,7228
2024-05-09 07:13:00,173.74,173.69,173.8,173.68,4807
2024-05-09 07:14:00,173.641,173.7,173.73,173.641,913
2024-05-09 07:15:00,173.65,173.5,173.65,173.5,1548
2024-05-09 07:16:00,173.55,173.65,173.65,173.5,2747
2024-05-09 07:17:00,173.75,173.78,173.83,173.75,5271
2024-05-09 07:18:00,173.69,173.6,173.7,173.6,1838
2024-05-09 07:19:00,173.59,173.6,173.6,173.59,1021
2024-05-09 07:20:00,173.61,173.6,173.61,173.6,1302
2024-05-09 07:21:00,173.65,173.7,173.7,173.6,3777
2024-05-09 07:22:00,173.5,173.45,173.5,173.4,6890
2024-05-09 07:23:00,173.48,173.48,173.48,173.48,785
2024-05-09 07:24:00,173.44,173.44,173.44,173.44,632
2024-05-09 07:25:00,173.4,173.32,173.4,173.32,1276
2024-05-09 07:26:00,173.44,173.44,173.44,173.44,932
2024-05-09 07:27:00,173.59,173.59,173.59,173.59,1276
2024-05-09 07:29:00,173.58,173.58,173.58,173.58,1377
2024-05-09 07:30:00,173.57,173.6,173.6,173.54,2338
2024-05-09 07:31:00,173.62,173.75,173.75,173.62,2910
2024-05-09 07:32:00,173.78,173.78,173.78,173.78,597
2024-05-09 07:35:00,173.74,173.7,173.79,173.7,3088
2024-05-09 07:36:00,173.71,173.7,173.71,173.7,1357
2024-05-09 07:37:00,173.74,173.74,173.74,173.74,1244
2024-05-09 07:38:00,173.79,173.79,173.79,173.79,1668
2024-05-09 07:39:00,173.82,173.89,173.91,173.82,5908
2024-05-09 07:40:00,173.88,173.88,173.88,173.88,771
2024-05-09 07:41:00,173.83,173.75,173.83,173.75,1419
2024-05-09 07:42:00,173.72,173.7,173.72,173.7,1238
2024-05-09 07:43:00,173.7,173.85,173.85,173.69,2086
2024-05-09 07:44:00,173.8,173.71,173.8,173.71,3023
2024-05-09 07:45:00,173.75,173.69,173.75,173.69,971
2024-05-09 07:46:00,173.7,173.65,173.7,173.65,1607
2024-05-09 07:48:00,173.66,173.7,173.7,173.66,2853
2024-05-09 07:49:00,173.74,173.8,173.8,173.74,1249
2024-05-09 07:50:00,173.82,173.83,173.83,173.82,471
2024-05-09 07:51:00,173.8,173.8,173.8,173.8,1192
2024-05-09 07:52:00,173.8,173.85,173.85,173.8,2094
2024-05-09 07:53:00,173.86,173.86,173.86,173.86,1417
2024-05-09 07:54:00,173.85,173.85,173.85,173.84,882
