time_key,open,close,high,low,volume
2024-08-28 04:00:00,208.65,208.34,208.77,208.34,2473
2024-08-28 04:02:00,208.41,208.43,208.5,208.29,6491
2024-08-28 04:03:00,208.48,208.31,208.5,208.31,2144
2024-08-28 04:04:00,208.17,208.39,208.4,208.17,6672
2024-08-28 04:05:00,208.46,208.48,208.59,208.46,4897
2024-08-28 04:06:00,208.4,208.4,208.4,208.4,1025
2024-08-28 04:07:00,208.21,208.2,208.21,208.2,1528
2024-08-28 04:08:00,208.31,208.31,208.31,208.31,1308
2024-08-28 04:09:00,208.22,208.3,208.3,208.22,1547
2024-08-28 04:10:00,208.26,208.09,208.26,208.09,2918
2024-08-28 04:11:00,208.17,208.15,208.17,208.1,1567
2024-08-28 04:12:00,208.11,208.03,208.11,208.0,4041
2024-08-28 04:13:00,208.06,208.18,208.18,208.06,3419
2024-08-28 04:14:00,208.02,208.02,208.02,208.02,586
2024-08-28 04:15:00,208.01,208.07,208.09,208.0,3089
2024-08-28 04:16:00,208.02,208.0,208.02,208.0,1194
2024-08-28 04:17:00,208.0,207.98,208.0,207.98,1503
2024-08-28 04:18:00,207.97,208.08,208.08,207.97,1885
2024-08-28 04:20:00,208.17,208.2,208.2,208.17,4252
2024-08-28 04:22:00,208.38,208.29,208.38,208.29,976
2024-08-28 04:23:00,208.25,208.25,208.25,208.25,681
2024-08-28 04:25:00,208.23,208.32,208.32,208.22,909
2024-08-28 04:26:00,208.25,208.21,208.25,208.14,3042
2024-08-28 04:27:00,208.28,208.3,208.32,208.28,1862
2024-08-28 04:29:00,208.38,208.38,208.39,208.38,1189
2024-08-28 04:30:00,208.32,208.32,208.32,208.32,922
2024-08-28 04:31:00,208.51,208.62,208.62,208.51,1543
2024-08-28 04:33:00,208.69,208.69,208.7,208.69,1277
2024-08-28 04:34:00,208.67,208.78,208.78,208.67,1885
2024-08-28 04:35:00,208.87,208.88,208.9,208.87,4315
2024-08-28 04:36:00,208.86,208.92,208.92,208.85,837
2024-08-28 04:37:00,208.84,208.96,208.96,208.84,850
2024-08-28 04:38:00,209.0,209.1,209.1,209.0,2002
2024-08-28 04:39:00,209.09,209.1,209.1,209.08,1001
2024-08-28 04:40:00,209.03,209.03,209.03,209.03,969
2024-08-28 04:41:00,209.1,209.3,209.3,209.1,2563
2024-08-28 04:42:00,209.21,209.35,209.35,209.21,1387
2024-08-28 04:43:00,209.36,209.3,209.41,209.3,4581
2024-08-28 04:44:00,209.33,209.62,209.62,209.33,3511
2024-08-28 04:45:00,209.47,209.57,209.57,209.43,1047
2024-08-28 04:46:00,209.8,209.8,209.8,209.76,1234
2024-08-28 04:48:00,209.82,209.69,209.87,209.63,3051
2024-08-28 04:49:00,209.7,209.62,209.7,209.62,1458
2024-08-28 04:50:00,209.58,209.72,209.72,209.57,3734
2024-08-28 04:51:00,209.76,209.83,210.0,209.76,5442
2024-08-28 04:52:00,209.93,209.83,209.94,209.83,1384
