time_key,open,close,high,low,volume
2024-10-28 04:00:00,270.0,269.94,271.67,268.41,39195
2024-10-28 04:01:00,269.8,269.31,270.0,269.3,20180
2024-10-28 04:02:00,269.62,269.63,269.98,269.5,16967
2024-10-28 04:03:00,269.74,269.62,269.93,269.62,10504
2024-10-28 04:04:00,269.66,269.96,270.0,269.64,21462
2024-10-28 04:05:00,269.99,269.4,270.0,269.1,19135
2024-10-28 04:06:00,269.37,269.48,269.5,269.22,9248
2024-10-28 04:07:00,269.39,269.2,269.42,269.0,9294
2024-10-28 04:08:00,269.01,268.7,269.34,268.66,18674
2024-10-28 04:09:00,268.88,268.42,268.88,268.13,20914
2024-10-28 04:10:00,268.5,269.06,269.2,268.5,10841
2024-10-28 04:11:00,269.16,268.88,269.16,268.88,7387
2024-10-28 04:12:00,268.89,268.76,268.98,268.53,9951
2024-10-28 04:13:00,268.6,268.3,268.64,268.3,8213
2024-10-28 04:14:00,268.3,268.35,268.42,268.2,9222
2024-10-28 04:15:00,268.47,268.5,268.65,268.47,6863
2024-10-28 04:16:00,268.5,268.54,268.57,268.39,6270
2024-10-28 04:17:00,268.58,268.69,268.69,268.58,2219
2024-10-28 04:18:00,268.7,269.18,269.18,268.7,11711
2024-10-28 04:19:00,269.19,269.0,269.19,268.91,4588
2024-10-28 04:20:00,269.0,269.1,269.18,268.99,6553
2024-10-28 04:21:00,269.08,269.09,269.19,269.08,3617
2024-10-28 04:22:00,269.19,269.52,269.55,269.16,13325
2024-10-28 04:23:00,269.73,269.71,269.8,269.71,16474
2024-10-28 04:24:00,269.74,269.75,269.86,269.67,8806
2024-10-28 04:25:00,269.77,269.97,270.0,269.77,7816
2024-10-28 04:26:00,269.98,270.58,270.6,269.98,27388
2024-10-28 04:27:00,270.7,270.77,270.89,270.61,15907
2024-10-28 04:28:00,270.67,270.55,270.7,270.5,9713
2024-10-28 04:29:00,270.4,270.27,270.49,270.2,16949
2024-10-28 04:30:00,270.32,270.29,270.32,270.23,5175
2024-10-28 04:31:00,270.31,270.22,270.32,270.22,5009
2024-10-28 04:32:00,270.21,269.91,270.21,269.91,5748
2024-10-28 04:33:00,269.9,269.52,269.9,269.52,3090
2024-10-28 04:34:00,269.51,269.67,269.75,269.48,11727
2024-10-28 04:35:00,269.65,269.5,269.68,269.5,4023
2024-10-28 04:36:00,269.45,269.6,269.6,269.31,10837
2024-10-28 04:37:00,269.57,269.67,269.69,269.45,8425
2024-10-28 04:38:00,269.67,269.76,269.76,269.63,4086
2024-10-28 04:39:00,269.79,269.55,269.8,269.54,10073
2024-10-28 04:40:00,269.45,269.5,269.5,269.45,2483
2024-10-28 04:41:00,269.5,269.45,269.6,269.38,8553
2024-10-28 04:42:00,269.45,269.43,269.49,269.4,4184
2024-10-28 04:43:00,269.38,269.25,269.38,269.25,4752
2024-10-28 04:44:00,269.26,269.24,269.3,269.24,3510
2024-10-28 04:45:00,269.27,269.36,269.36,269.2,5651
2024-10-28 04:46:00,269.34,269.37,269.45,269.3,5375
2024-10-28 04:47:00,269.44,269.5,269.5,269.44,4768
2024-10-28 04:48:00,269.58,269.8,269.8,269.58,4028
2024-10-28 04:49:00,269.79,269.86,269.86,269.76,5716
2024-10-28 04:50:00,269.86,269.85,269.86,269.85,1978
2024-10-28 04:51:00,269.83,269.9,269.9,269.79,2765
2024-10-28 04:52:00,269.9,269.87,270.0,269.87,6884
2024-10-28 04:53:00,269.8,269.86,269.86,269.71,3272
2024-10-28 04:54:00,269.85,269.9,269.9,269.81,3989
2024-10-28 04:55:00,269.9,269.8,269.9,269.8,3373
2024-10-28 04:56:00,269.78,269.79,269.85,269.77,2067
2024-10-28 04:57:00,269.78,269.78,269.81,269.78,2127
2024-10-28 04:58:00,269.78,269.82,269.82,269.78,1638
2024-10-28 04:59:00,269.85,269.8,269.85,269.8,1313
2024-10-28 05:00:00,269.71,269.81,269.85,269.71,2373
2024-10-28 05:01:00,269.75,269.76,269.87,269.71,2800
2024-10-28 05:02:00,269.87,269.81,269.87,269.75,2827
2024-10-28 05:03:00,269.82,269.85,269.85,269.82,722
2024-10-28 05:04:00,269.83,269.8,269.86,269.8,1002
2024-10-28 05:05:00,269.76,269.79,269.79,269.76,713
2024-10-28 05:06:00,269.72,269.6,269.72,269.53,4201
2024-10-28 05:07:00,269.6,269.66,269.66,269.51,2348
2024-10-28 05:08:00,269.55,269.6,269.67,269.55,2182
2024-10-28 05:09:00,269.61,269.71,269.71,269.61,1165
2024-10-28 05:10:00,269.7,269.7,269.7,269.7,599
2024-10-28 05:11:00,269.74,269.74,269.74,269.74,625
2024-10-28 05:12:00,269.7,269.66,269.76,269.65,2482
2024-10-28 05:13:00,269.62,269.57,269.62,269.57,1552
2024-10-28 05:15:00,269.6,269.7,269.7,269.6,2991
2024-10-28 05:16:00,269.67,269.7,269.7,269.67,1091
2024-10-28 05:17:00,269.71,269.78,269.78,269.67,4170
2024-10-28 05:18:00,269.78,269.75,269.8,269.75,2575
2024-10-28 05:20:00,269.76,269.75,269.76,269.75,2343
2024-10-28 05:21:00,269.79,269.75,269.79,269.75,1076
2024-10-28 05:22:00,269.76,269.76,269.76,269.76,410
