time_key,open,close,high,low,volume
2024-07-29 04:00:00,221.27,221.45,221.88,220.75,6246
2024-07-29 04:01:00,221.5,221.7,222.5,221.5,15451
2024-07-29 04:02:00,221.66,221.85,222.0,221.66,7618
2024-07-29 04:03:00,221.85,221.99,222.0,221.85,3937
2024-07-29 04:04:00,222.2,222.2,222.3,222.19,6153
2024-07-29 04:05:00,222.31,222.2,222.32,222.15,3465
2024-07-29 04:06:00,222.12,221.7,222.12,221.7,2958
2024-07-29 04:07:00,221.63,221.93,221.93,221.62,2664
2024-07-29 04:08:00,222.0,222.1,222.11,222.0,1696
2024-07-29 04:09:00,222.0,222.22,222.22,222.0,3259
2024-07-29 04:10:00,222.1,221.8,222.1,221.8,3286
2024-07-29 04:11:00,221.7,221.7,221.7,221.69,1435
2024-07-29 04:12:00,221.79,221.6,221.8,221.6,1482
2024-07-29 04:13:00,221.74,221.74,221.74,221.74,566
2024-07-29 04:14:00,221.74,221.8,221.8,221.74,1789
2024-07-29 04:15:00,221.79,221.99,221.99,221.79,1697
2024-07-29 04:16:00,221.99,222.0,222.0,221.99,1043
2024-07-29 04:17:00,222.0,222.0,222.0,221.99,1380
2024-07-29 04:18:00,222.05,222.05,222.05,222.05,816
2024-07-29 04:19:00,222.05,222.0,222.05,222.0,1494
2024-07-29 04:20:00,222.0,221.91,222.0,221.91,2915
2024-07-29 04:21:00,221.91,221.8,221.91,221.8,1884
2024-07-29 04:22:00,221.85,221.85,221.85,221.85,646
2024-07-29 04:23:00,221.7,221.7,221.7,221.7,498
2024-07-29 04:24:00,221.58,221.5,221.58,221.5,2923
2024-07-29 04:25:00,221.4,221.57,221.6,221.4,3622
2024-07-29 04:27:00,221.7,221.9,221.9,221.7,2130
2024-07-29 04:28:00,221.9,221.8,221.91,221.79,1366
2024-07-29 04:29:00,221.79,221.8,221.8,221.79,1846
2024-07-29 04:30:00,221.88,222.1,222.1,221.88,4894
2024-07-29 04:31:00,221.95,221.52,221.95,221.52,2487
