time_key,open,close,high,low,volume
2024-09-13 04:00:00,229.0,229.74,229.82,228.7,6240
2024-09-13 04:01:00,229.26,229.0,229.26,229.0,3729
2024-09-13 04:02:00,228.99,229.38,229.49,228.91,5601
2024-09-13 04:03:00,229.39,229.23,229.4,229.23,2142
2024-09-13 04:04:00,229.2,229.18,229.24,229.14,1799
2024-09-13 04:05:00,229.27,229.18,229.27,229.01,5835
2024-09-13 04:06:00,229.25,229.2,229.25,229.2,1298
2024-09-13 04:07:00,229.3,229.39,229.39,229.3,1497
2024-09-13 04:08:00,229.4,229.58,229.58,229.4,5452
2024-09-13 04:09:00,229.59,229.8,229.81,229.59,3038
2024-09-13 04:10:00,229.87,229.55,229.87,229.55,2375
2024-09-13 04:11:00,229.57,229.57,229.57,229.57,265
2024-09-13 04:12:00,229.7,229.84,229.84,229.7,1249
2024-09-13 04:13:00,229.78,229.69,229.78,229.69,822
2024-09-13 04:14:00,229.78,229.78,229.78,229.78,711
2024-09-13 04:15:00,229.69,229.67,229.69,229.6,929
2024-09-13 04:16:00,229.62,229.62,229.62,229.62,545
2024-09-13 04:18:00,229.68,229.68,229.68,229.68,517
2024-09-13 04:19:00,229.75,229.77,229.77,229.75,1168
2024-09-13 04:20:00,229.78,229.77,229.78,229.77,873
2024-09-13 04:21:00,229.67,229.41,229.68,229.35,5530
2024-09-13 04:22:00,229.59,229.43,229.59,229.42,1427
2024-09-13 04:23:00,229.53,229.53,229.53,229.53,233
2024-09-13 04:24:00,229.49,229.49,229.49,229.49,454
2024-09-13 04:25:00,229.57,229.49,229.57,229.49,826
2024-09-13 04:26:00,229.48,229.49,229.49,229.48,314
2024-09-13 04:27:00,229.47,229.47,229.47,229.47,955
2024-09-13 04:28:00,229.3,229.3,229.3,229.3,505
2024-09-13 04:29:00,229.31,229.26,229.31,229.26,683
2024-09-13 04:30:00,229.35,229.36,229.36,229.35,869
2024-09-13 04:32:00,229.45,229.45,229.45,229.45,410
2024-09-13 04:34:00,229.36,229.27,229.36,229.27,1715
2024-09-13 04:35:00,229.29,229.37,229.37,229.29,1859
2024-09-13 04:38:00,229.47,229.47,229.47,229.47,380
2024-09-13 04:44:00,229.31,229.42,229.42,229.31,745
2024-09-13 04:45:00,229.43,229.43,229.43,229.43,573
2024-09-13 04:46:00,229.47,229.67,229.67,229.47,2156
2024-09-13 04:47:00,229.66,229.68,229.68,229.66,938
2024-09-13 04:48:00,229.7,229.68,229.7,229.68,813
2024-09-13 04:52:00,229.41,229.4,229.41,229.4,2502
2024-09-13 04:53:00,229.39,229.39,229.39,229.39,615
2024-09-13 04:54:00,229.35,229.35,229.35,229.35,878
2024-09-13 04:55:00,229.36,229.41,229.41,229.36,1140
2024-09-13 04:56:00,229.2,229.2,229.2,229.2,1360
2024-09-13 04:58:00,229.23,229.24,229.24,229.23,495
2024-09-13 05:00:00,229.35,229.35,229.35,229.35,226
2024-09-13 05:01:00,229.3,229.3,229.3,229.3,263
2024-09-13 05:02:00,229.4,229.39,229.4,229.39,597
2024-09-13 05:06:00,229.42,229.43,229.43,229.42,814
2024-09-13 05:07:00,229.5,229.55,229.55,229.5,1025
2024-09-13 05:13:00,229.45,229.5,229.5,229.44,1507
2024-09-13 05:15:00,229.5,229.5,229.5,229.5,269
2024-09-13 05:16:00,229.5,229.5,229.5,229.5,440
2024-09-13 05:18:00,229.45,229.45,229.45,229.45,280
2024-09-13 05:20:00,229.45,229.46,229.47,229.45,578
2024-09-13 05:21:00,229.48,229.47,229.48,229.47,640
2024-09-13 05:22:00,229.51,229.51,229.51,229.51,344
2024-09-13 05:24:00,229.51,229.37,229.51,229.37,1583
2024-09-13 05:25:00,229.43,229.42,229.43,229.42,357
2024-09-13 05:33:00,229.4,229.4,229.4,229.4,559
2024-09-13 05:37:00,229.5,229.5,229.5,229.5,700
2024-09-13 05:38:00,229.57,229.7,229.7,229.57,904
2024-09-13 05:41:00,229.75,229.81,229.81,229.75,2874
2024-09-13 05:45:00,229.86,229.8,229.86,229.8,716
2024-09-13 05:46:00,229.87,229.85,229.87,229.85,831
2024-09-13 05:49:00,229.77,229.7,229.77,229.7,1224
2024-09-13 05:53:00,229.65,229.65,229.65,229.65,602
2024-09-13 05:54:00,229.67,229.67,229.67,229.67,150
2024-09-13 05:55:00,229.74,229.68,229.74,229.68,686
2024-09-13 05:56:00,229.68,229.68,229.68,229.68,128
2024-09-13 05:59:00,229.75,229.75,229.75,229.75,219
2024-09-13 06:02:00,229.64,229.64,229.64,229.64,205
2024-09-13 06:03:00,229.6,229.59,229.6,229.59,587
2024-09-13 06:07:00,229.55,229.55,229.55,229.55,580
2024-09-13 06:10:00,229.65,229.65,229.65,229.65,648
2024-09-13 06:12:00,229.77,229.77,229.77,229.77,775
2024-09-13 06:14:00,229.7,229.7,229.7,229.7,218
2024-09-13 06:15:00,229.63,229.63,229.63,229.63,158
2024-09-13 06:19:00,229.6,229.6,229.6,229.6,882
2024-09-13 06:20:00,229.53,229.5,229.53,229.5,717
2024-09-13 06:24:00,229.51,229.51,229.51,229.51,304
