time_key,open,close,high,low,volume
2025-07-31 04:00:00,320.0,320.44,320.5,319.64,13822
2025-07-31 04:01:00,320.3,320.04,320.32,320.04,6169
2025-07-31 04:02:00,320.04,319.7,320.04,319.44,5899
2025-07-31 04:03:00,319.57,319.89,319.89,319.48,4948
2025-07-31 04:04:00,319.81,319.9,319.9,319.8,3916
2025-07-31 04:05:00,319.97,319.71,320.08,319.7,7733
2025-07-31 04:06:00,319.64,319.7,319.7,319.48,1705
2025-07-31 04:08:00,319.92,319.9,319.99,319.9,3593
2025-07-31 04:10:00,319.9,319.82,319.9,319.8,2155
2025-07-31 04:11:00,319.85,319.89,319.89,319.68,5987
2025-07-31 04:12:00,319.85,319.82,319.97,319.82,2888
2025-07-31 04:14:00,319.87,319.81,319.92,319.81,2324
2025-07-31 04:15:00,319.71,319.81,319.81,319.71,1529
2025-07-31 04:16:00,319.76,319.6,319.76,319.56,6127
2025-07-31 04:17:00,319.6,319.6,319.6,319.56,2211
2025-07-31 04:18:00,319.7,319.66,319.7,319.66,999
2025-07-31 04:19:00,319.68,319.7,319.71,319.68,1669
2025-07-31 04:20:00,319.74,319.74,319.74,319.74,1306
2025-07-31 04:21:00,319.7,319.7,319.7,319.7,975
2025-07-31 04:22:00,319.68,319.61,319.69,319.6,2061
2025-07-31 04:23:00,319.57,319.43,319.57,319.34,4444
2025-07-31 04:24:00,319.35,319.35,319.35,319.35,988
2025-07-31 04:25:00,319.42,319.42,319.46,319.4,3582
2025-07-31 04:26:00,319.35,319.46,319.46,319.35,1642
2025-07-31 04:27:00,319.44,319.59,319.59,319.44,1952
2025-07-31 04:28:00,319.6,319.58,319.6,319.58,1238
2025-07-31 04:30:00,319.6,319.63,319.66,319.6,3274
2025-07-31 04:31:00,319.7,319.71,319.73,319.67,2268
2025-07-31 04:32:00,319.78,319.74,319.78,319.74,1375
2025-07-31 04:33:00,319.74,319.74,319.74,319.74,807
2025-07-31 04:34:00,319.75,319.75,319.75,319.75,754
