time_key,open,close,high,low,volume
2025-05-13 04:00:00,316.53,315.33,316.53,314.86,22592
2025-05-13 04:01:00,315.3,315.23,315.35,315.13,12181
2025-05-13 04:02:00,315.1,314.8,315.19,314.8,17802
2025-05-13 04:03:00,314.72,314.4,314.76,314.4,12975
2025-05-13 04:04:00,314.3,314.15,314.34,314.0,30978
2025-05-13 04:05:00,314.18,314.83,314.83,314.18,12493
2025-05-13 04:06:00,314.7,314.98,315.01,314.65,14538
2025-05-13 04:07:00,315.01,314.83,315.2,314.8,10838
2025-05-13 04:08:00,314.86,314.86,315.0,314.86,6649
2025-05-13 04:09:00,314.75,314.65,314.82,314.61,10640
2025-05-13 04:10:00,314.61,314.63,314.63,314.5,4773
2025-05-13 04:11:00,314.63,314.5,314.69,314.5,9192
2025-05-13 04:12:00,314.44,314.65,314.65,314.44,5075
2025-05-13 04:13:00,314.6,314.63,314.7,314.6,6427
2025-05-13 04:14:00,314.8,314.9,315.02,314.8,18383
2025-05-13 04:15:00,314.88,314.99,315.1,314.88,8021
2025-05-13 04:16:00,315.07,315.1,315.12,315.06,1881
2025-05-13 04:17:00,315.0,315.0,315.05,314.95,4089
2025-05-13 04:18:00,314.9,315.0,315.0,314.8,5880
2025-05-13 04:19:00,314.91,314.84,314.91,314.77,4086
2025-05-13 04:20:00,315.0,314.72,315.0,314.7,9113
2025-05-13 04:21:00,314.74,314.7,314.74,314.53,11788
2025-05-13 04:22:00,314.8,314.77,314.86,314.77,2191
2025-05-13 04:23:00,314.84,314.72,314.84,314.7,2014
2025-05-13 04:24:00,314.85,315.01,315.01,314.84,4259
2025-05-13 04:25:00,315.01,314.78,315.01,314.77,3398
2025-05-13 04:26:00,314.85,314.99,315.0,314.85,3520
2025-05-13 04:27:00,314.85,314.85,314.85,314.83,3177
2025-05-13 04:28:00,314.8,314.6,314.8,314.6,8571
2025-05-13 04:29:00,314.62,314.69,314.75,314.6,2722
2025-05-13 04:30:00,314.64,314.58,314.65,314.58,1923
2025-05-13 04:31:00,314.74,314.79,314.85,314.73,7475
2025-05-13 04:32:00,314.71,314.71,314.71,314.65,2256
2025-05-13 04:33:00,314.8,314.8,314.8,314.78,3015
2025-05-13 04:34:00,314.85,314.77,314.85,314.77,2265
2025-05-13 04:35:00,314.8,315.19,315.2,314.8,9937
2025-05-13 04:36:00,315.15,314.84,315.16,314.84,4909
2025-05-13 04:37:00,314.88,314.94,314.94,314.83,3110
2025-05-13 04:38:00,314.94,315.0,315.0,314.94,2530
2025-05-13 04:39:00,315.05,314.77,315.05,314.77,4165
2025-05-13 04:40:00,314.76,314.8,314.8,314.65,4262
2025-05-13 04:41:00,314.75,314.79,314.79,314.65,3967
2025-05-13 04:42:00,314.88,314.77,314.88,314.73,2624
2025-05-13 04:43:00,314.86,314.85,314.86,314.85,1006
2025-05-13 04:44:00,314.94,314.92,315.0,314.92,3614
2025-05-13 04:45:00,314.9,314.98,314.99,314.86,3152
2025-05-13 04:46:00,314.99,314.92,315.04,314.92,5127
2025-05-13 04:47:00,314.92,314.97,315.02,314.92,3491
2025-05-13 04:48:00,314.82,314.68,314.87,314.55,15282
2025-05-13 04:49:00,314.58,314.66,314.74,314.57,2946
2025-05-13 04:50:00,314.55,314.65,314.65,314.53,4964
2025-05-13 04:51:00,314.65,314.65,314.65,314.65,954
2025-05-13 04:52:00,314.58,314.61,314.62,314.54,3859
2025-05-13 04:53:00,314.61,314.64,314.64,314.61,2201
2025-05-13 04:54:00,314.69,314.55,314.69,314.55,2652
2025-05-13 04:55:00,314.55,314.51,314.62,314.51,2452
2025-05-13 04:56:00,314.6,314.5,314.6,314.5,8160
2025-05-13 04:57:00,314.38,314.38,314.38,314.38,2079
2025-05-13 04:58:00,314.49,314.5,314.55,314.49,3589
2025-05-13 04:59:00,314.5,314.36,314.5,314.32,2351
2025-05-13 05:00:00,314.37,314.21,314.37,314.2,7127
2025-05-13 05:01:00,314.2,314.25,314.25,314.1,6608
2025-05-13 05:02:00,314.31,314.4,314.4,314.15,6782
2025-05-13 05:03:00,314.4,314.45,314.46,314.4,2102
2025-05-13 05:04:00,314.42,314.44,314.55,314.42,4496
2025-05-13 05:05:00,314.53,314.63,314.63,314.51,2992
2025-05-13 05:06:00,314.63,314.69,314.69,314.51,7437
2025-05-13 05:07:00,314.69,314.37,314.69,314.37,6263
2025-05-13 05:08:00,314.4,314.44,314.47,314.4,1405
2025-05-13 05:10:00,314.31,314.2,314.31,314.2,3396
2025-05-13 05:11:00,314.27,314.26,314.27,314.26,1706
2025-05-13 05:12:00,314.27,314.27,314.36,314.23,4510
2025-05-13 05:13:00,314.39,314.15,314.46,314.15,5307
2025-05-13 05:14:00,314.2,314.25,314.25,314.1,6139
2025-05-13 05:15:00,314.1,314.17,314.25,314.08,5985
2025-05-13 05:16:00,314.09,314.15,314.15,314.03,8716
2025-05-13 05:17:00,314.03,314.1,314.1,314.03,3325
2025-05-13 05:18:00,314.14,314.15,314.25,314.14,3663
2025-05-13 05:19:00,314.12,314.18,314.18,314.1,2544
2025-05-13 05:20:00,314.2,314.22,314.22,314.15,1955
2025-05-13 05:21:00,314.16,314.2,314.25,314.16,6111
2025-05-13 05:22:00,314.28,314.4,314.4,314.27,3251
2025-05-13 05:23:00,314.27,314.19,314.27,314.19,3136
2025-05-13 05:24:00,314.24,314.27,314.28,314.18,2683
2025-05-13 05:25:00,314.5,314.42,314.52,314.4,6388
2025-05-13 05:26:00,314.45,314.45,314.45,314.45,885
2025-05-13 05:27:00,314.45,314.51,314.57,314.45,3329
2025-05-13 05:28:00,314.4,314.52,314.52,314.4,1562
2025-05-13 05:29:00,314.5,314.46,314.6,314.46,3400
2025-05-13 05:30:00,314.57,314.52,314.72,314.5,5933
2025-05-13 05:31:00,314.55,314.6,314.6,314.55,819
2025-05-13 05:32:00,314.6,314.62,314.62,314.55,4062
2025-05-13 05:33:00,314.64,314.69,314.69,314.64,1680
2025-05-13 05:34:00,314.59,314.55,314.59,314.5,1940
2025-05-13 05:35:00,314.53,314.68,314.68,314.52,2122
2025-05-13 05:36:00,314.67,314.8,314.98,314.65,8105
2025-05-13 05:37:00,314.92,314.94,314.98,314.92,1676
2025-05-13 05:38:00,314.89,314.86,314.89,314.79,2860
2025-05-13 05:39:00,314.79,314.54,314.79,314.54,4805
2025-05-13 05:40:00,314.57,314.51,314.57,314.48,4295
2025-05-13 05:42:00,314.6,314.6,314.6,314.6,1744
2025-05-13 05:43:00,314.53,314.51,314.54,314.51,2477
2025-05-13 05:44:00,314.52,314.5,314.52,314.4,4298
2025-05-13 05:45:00,314.47,314.64,314.64,314.47,3075
2025-05-13 05:46:00,314.58,314.64,314.64,314.54,2842
2025-05-13 05:47:00,314.65,314.69,314.69,314.65,2003
2025-05-13 05:48:00,314.77,314.71,314.8,314.71,3286
2025-05-13 05:49:00,314.67,314.71,314.75,314.67,4154
2025-05-13 05:50:00,314.78,314.78,314.78,314.78,1035
2025-05-13 05:51:00,314.75,314.8,314.8,314.75,2383
2025-05-13 05:52:00,314.77,314.69,314.79,314.68,4083
2025-05-13 05:53:00,314.7,314.79,314.79,314.69,5068
2025-05-13 05:54:00,314.83,314.84,314.84,314.83,1785
2025-05-13 05:55:00,314.8,314.73,314.8,314.73,1356
2025-05-13 05:56:00,314.8,314.8,314.8,314.8,731
2025-05-13 05:57:00,314.8,314.86,314.89,314.8,1309
2025-05-13 05:58:00,314.84,314.8,314.88,314.79,4616
2025-05-13 05:59:00,314.77,314.8,314.8,314.76,1966
2025-05-13 06:00:00,314.8,314.97,315.01,314.8,8143
2025-05-13 06:01:00,314.9,314.81,314.9,314.65,4814
2025-05-13 06:02:00,314.86,314.86,314.93,314.86,2112
2025-05-13 06:03:00,314.8,314.78,314.8,314.66,2833
2025-05-13 06:04:00,314.76,314.64,314.8,314.59,7830
2025-05-13 06:05:00,314.57,314.49,314.61,314.49,5710
2025-05-13 06:06:00,314.61,314.61,314.61,314.61,1155
2025-05-13 06:07:00,314.7,314.63,314.7,314.62,1824
2025-05-13 06:08:00,314.57,314.6,314.64,314.57,1429
2025-05-13 06:09:00,314.63,314.47,314.63,314.47,4209
2025-05-13 06:10:00,314.45,314.84,314.86,314.45,5037
2025-05-13 06:11:00,314.7,314.75,314.88,314.7,5161
2025-05-13 06:12:00,314.73,314.76,314.84,314.73,5745
2025-05-13 06:13:00,314.76,314.86,314.86,314.76,5137
2025-05-13 06:14:00,314.9,314.97,314.97,314.89,6315
2025-05-13 06:15:00,314.95,314.7,314.95,314.7,3231
2025-05-13 06:16:00,314.76,314.73,314.76,314.73,1005
2025-05-13 06:17:00,314.7,314.66,314.7,314.66,1267
2025-05-13 06:18:00,314.61,314.5,314.61,314.43,6525
2025-05-13 06:19:00,314.6,314.55,314.6,314.54,2312
2025-05-13 06:20:00,314.58,314.68,314.68,314.58,2043
2025-05-13 06:21:00,314.74,314.73,314.8,314.73,4625
