time_key,open,close,high,low,volume
2025-03-28 04:00:00,271.9,272.06,274.0,271.74,29137
2025-03-28 04:01:00,272.06,271.62,272.23,271.44,17715
2025-03-28 04:02:00,271.38,272.09,272.09,271.38,13251
2025-03-28 04:03:00,272.16,273.2,273.25,272.16,12111
2025-03-28 04:04:00,273.49,274.1,274.17,273.0,12976
2025-03-28 04:05:00,274.2,275.5,275.5,274.2,24570
2025-03-28 04:06:00,275.49,275.08,275.58,274.94,23595
2025-03-28 04:07:00,274.82,275.11,275.11,274.67,19949
2025-03-28 04:08:00,275.0,274.93,275.25,274.45,10991
2025-03-28 04:09:00,274.66,274.71,274.76,274.5,8157
2025-03-28 04:10:00,274.71,273.92,274.71,273.8,17298
2025-03-28 04:11:00,273.86,273.33,274.0,273.26,13633
2025-03-28 04:12:00,273.41,273.34,273.49,272.96,18971
2025-03-28 04:13:00,273.45,272.87,273.55,272.87,12871
2025-03-28 04:14:00,272.8,273.02,273.4,272.77,7824
2025-03-28 04:15:00,273.46,274.3,274.32,273.46,13026
2025-03-28 04:16:00,274.38,273.7,274.38,273.69,8492
2025-03-28 04:17:00,274.0,274.35,274.35,274.0,4820
2025-03-28 04:18:00,274.35,274.04,274.35,273.97,5629
2025-03-28 04:19:00,274.29,274.75,274.76,274.17,10361
2025-03-28 04:20:00,274.83,274.44,274.84,274.3,6726
2025-03-28 04:21:00,273.9,273.9,273.9,273.9,1615
2025-03-28 04:22:00,274.05,273.98,274.11,273.98,5200
2025-03-28 04:23:00,274.1,274.19,274.31,273.88,6951
2025-03-28 04:24:00,274.05,274.03,274.13,273.94,3152
2025-03-28 04:25:00,274.0,274.06,274.19,274.0,5501
2025-03-28 04:26:00,274.07,274.0,274.16,274.0,1775
2025-03-28 04:27:00,274.01,273.63,274.01,273.54,6411
2025-03-28 04:28:00,273.62,273.68,273.68,273.42,7476
2025-03-28 04:29:00,274.0,274.33,274.5,274.0,6318
2025-03-28 04:30:00,274.33,274.25,274.5,274.25,4006
2025-03-28 04:31:00,274.08,274.33,274.33,273.93,3803
2025-03-28 04:32:00,274.29,274.71,274.71,274.28,7006
2025-03-28 04:33:00,274.39,274.5,274.5,274.39,3608
2025-03-28 04:34:00,274.27,274.08,274.36,274.08,3838
2025-03-28 04:35:00,273.96,274.4,274.4,273.91,5620
2025-03-28 04:36:00,274.4,274.6,274.67,274.4,3941
2025-03-28 04:37:00,274.64,274.85,274.86,274.61,5946
2025-03-28 04:38:00,274.77,274.74,274.89,274.74,3893
2025-03-28 04:39:00,274.73,274.44,274.9,274.44,10949
2025-03-28 04:40:00,274.4,274.39,274.49,274.2,5458
2025-03-28 04:41:00,274.49,274.49,274.49,274.46,3073
2025-03-28 04:42:00,274.38,274.49,274.49,274.32,3669
2025-03-28 04:43:00,274.76,274.8,274.8,274.75,3019
2025-03-28 04:44:00,274.78,275.21,275.4,274.78,12737
2025-03-28 04:45:00,275.23,275.86,275.86,275.18,19206
2025-03-28 04:46:00,275.7,275.63,275.75,275.62,6792
2025-03-28 04:47:00,275.53,275.88,275.88,275.46,10826
2025-03-28 04:48:00,275.75,276.0,276.0,275.75,16646
2025-03-28 04:49:00,276.0,276.63,276.68,275.95,14074
2025-03-28 04:50:00,276.64,277.27,277.42,276.64,27929
2025-03-28 04:51:00,277.38,276.37,277.38,276.37,12596
2025-03-28 04:52:00,276.4,275.99,276.63,275.99,11966
2025-03-28 04:53:00,275.96,276.35,276.49,275.96,10963
2025-03-28 04:54:00,276.37,277.05,277.49,276.35,16947
2025-03-28 04:55:00,277.08,277.62,277.64,276.91,20437
