time_key,open,close,high,low,volume
2024-12-06 04:00:00,371.2,372.08,372.55,370.6,14756
2024-12-06 04:01:00,372.19,372.3,372.39,371.94,19158
2024-12-06 04:02:00,372.3,372.28,372.6,372.2,14299
2024-12-06 04:03:00,372.29,372.55,372.55,372.29,9616
2024-12-06 04:04:00,372.58,372.83,372.84,372.58,6455
2024-12-06 04:05:00,372.76,372.89,372.9,372.74,12455
2024-12-06 04:06:00,372.85,372.26,372.88,372.0,22354
2024-12-06 04:07:00,372.24,372.0,372.5,372.0,6339
2024-12-06 04:08:00,372.15,372.09,372.4,372.0,5586
2024-12-06 04:09:00,372.01,372.0,372.14,371.92,7804
2024-12-06 04:10:00,372.0,372.02,372.09,371.91,4704
2024-12-06 04:11:00,372.0,371.9,372.0,371.9,2535
2024-12-06 04:12:00,371.92,371.86,371.92,371.83,1073
2024-12-06 04:13:00,371.84,371.5,371.84,371.5,8070
2024-12-06 04:14:00,371.48,371.69,371.75,371.29,7016
2024-12-06 04:15:00,371.61,371.68,371.79,371.43,3834
2024-12-06 04:16:00,371.67,371.66,371.72,371.66,1272
2024-12-06 04:17:00,371.61,371.69,371.72,371.61,2839
2024-12-06 04:18:00,371.71,371.69,371.71,371.68,1033
2024-12-06 04:19:00,371.79,371.81,371.88,371.7,2781
2024-12-06 04:20:00,371.81,372.06,372.17,371.81,4128
2024-12-06 04:21:00,372.18,372.2,372.2,372.09,4876
2024-12-06 04:22:00,372.2,372.27,372.31,372.2,3200
2024-12-06 04:23:00,372.31,372.5,372.5,372.31,4799
2024-12-06 04:24:00,372.53,372.31,372.59,372.31,4225
2024-12-06 04:25:00,372.23,372.21,372.35,372.21,2996
2024-12-06 04:26:00,372.19,372.19,372.19,372.19,681
2024-12-06 04:27:00,372.15,371.84,372.15,371.8,4186
2024-12-06 04:28:00,371.95,372.0,372.0,371.95,1825
2024-12-06 04:29:00,371.94,371.89,371.98,371.89,1773
2024-12-06 04:30:00,372.0,371.36,372.29,371.22,14034
2024-12-06 04:31:00,371.88,371.53,371.88,371.53,2591
2024-12-06 04:34:00,371.61,371.6,371.72,371.52,5793
2024-12-06 04:35:00,371.59,371.41,371.59,371.4,2242
2024-12-06 04:36:00,371.5,371.44,371.5,371.44,1135
2024-12-06 04:37:00,371.5,371.73,371.79,371.5,4895
2024-12-06 04:38:00,371.74,371.61,371.89,371.48,2882
2024-12-06 04:39:00,371.72,371.45,371.78,371.01,14087
2024-12-06 04:40:00,371.55,371.45,371.55,371.45,999
2024-12-06 04:41:00,371.6,371.64,371.64,371.45,3161
2024-12-06 04:42:00,371.67,371.67,371.67,371.67,662
2024-12-06 04:43:00,371.65,371.68,371.68,371.65,846
2024-12-06 04:44:00,371.6,371.5,371.6,371.38,1877
2024-12-06 04:45:00,371.48,371.49,371.54,371.48,3961
2024-12-06 04:48:00,371.58,371.5,371.58,371.5,1051
2024-12-06 04:49:00,371.45,371.45,371.45,371.45,1016
2024-12-06 04:50:00,371.45,371.42,371.47,371.42,1548
2024-12-06 04:51:00,371.42,371.44,371.44,371.42,666
2024-12-06 04:52:00,371.49,371.46,371.68,371.39,3675
2024-12-06 04:54:00,371.44,371.42,371.44,371.42,925
2024-12-06 04:55:00,371.42,371.4,371.43,371.4,1823
2024-12-06 04:56:00,371.4,371.33,371.4,371.33,1540
2024-12-06 04:57:00,371.31,371.26,371.31,371.21,2032
2024-12-06 04:58:00,371.25,371.58,371.58,371.25,2345
2024-12-06 04:59:00,371.64,371.76,371.98,371.64,3558
2024-12-06 05:00:00,371.83,371.77,371.83,371.76,843
2024-12-06 05:01:00,371.73,371.78,371.8,371.73,1364
2024-12-06 05:02:00,371.67,371.66,371.71,371.58,1888
2024-12-06 05:03:00,371.71,371.63,371.74,371.63,1100
2024-12-06 05:04:00,371.66,371.52,371.66,371.52,969
2024-12-06 05:05:00,371.51,371.43,371.51,371.43,2543
2024-12-06 05:06:00,371.49,371.49,371.49,371.49,549
2024-12-06 05:07:00,371.55,371.55,371.55,371.55,1205
2024-12-06 05:08:00,371.54,371.25,371.54,371.25,3509
2024-12-06 05:09:00,371.59,371.58,371.59,371.58,344
2024-12-06 05:10:00,371.58,371.58,371.58,371.58,451
2024-12-06 05:11:00,371.63,371.63,371.63,371.63,255
2024-12-06 05:12:00,371.59,371.54,371.59,371.54,1225
2024-12-06 05:13:00,371.54,371.64,371.65,371.5,3989
2024-12-06 05:14:00,371.6,371.57,371.6,371.57,2152
2024-12-06 05:15:00,371.5,371.5,371.5,371.5,1000
