time_key,open,close,high,low,volume
2024-04-10 04:00:00,177.5,177.5,177.59,177.49,6048
2024-04-10 04:01:00,177.5,177.5,177.53,177.5,3045
2024-04-10 04:02:00,177.46,177.57,177.6,177.46,4877
2024-04-10 04:03:00,177.5,177.46,177.5,177.46,3321
2024-04-10 04:04:00,177.46,177.38,177.46,177.38,8180
2024-04-10 04:05:00,177.33,177.3,177.33,177.29,2686
2024-04-10 04:06:00,177.45,177.6,177.6,177.45,2515
2024-04-10 04:07:00,177.65,177.72,177.72,177.6,1919
2024-04-10 04:08:00,177.67,177.62,177.72,177.62,4950
2024-04-10 04:10:00,177.6,177.6,177.6,177.6,651
2024-04-10 04:11:00,177.7,177.79,177.8,177.7,2067
2024-04-10 04:12:00,177.74,177.6,177.74,177.6,1905
2024-04-10 04:14:00,177.62,177.62,177.62,177.62,379
2024-04-10 04:15:00,177.7,177.7,177.7,177.7,1386
2024-04-10 04:16:00,177.8,177.73,177.8,177.73,745
2024-04-10 04:18:00,177.74,177.74,177.74,177.74,820
2024-04-10 04:20:00,177.83,177.88,177.88,177.83,2460
2024-04-10 04:22:00,177.87,177.87,177.87,177.87,1219
2024-04-10 04:23:00,177.78,177.7,177.78,177.7,3258
2024-04-10 04:25:00,177.62,177.68,177.68,177.62,1875
2024-04-10 04:26:00,177.72,177.72,177.72,177.72,1381
2024-04-10 04:27:00,177.76,177.76,177.76,177.76,348
2024-04-10 04:28:00,177.84,177.89,177.89,177.84,1592
2024-04-10 04:29:00,177.84,177.84,177.84,177.84,832
2024-04-10 04:32:00,177.8,177.8,177.8,177.8,973
2024-04-10 04:35:00,177.75,177.74,177.75,177.74,1600
2024-04-10 04:37:00,177.72,177.72,177.72,177.72,644
2024-04-10 04:38:00,177.78,177.78,177.78,177.78,1571
2024-04-10 04:42:00,177.66,177.68,177.68,177.66,1472
2024-04-10 04:43:00,177.64,177.64,177.64,177.64,699
2024-04-10 04:45:00,177.67,177.67,177.67,177.67,473
2024-04-10 04:48:00,177.72,177.7,177.72,177.7,974
2024-04-10 04:49:00,177.75,177.75,177.75,177.75,988
2024-04-10 04:50:00,177.78,177.8,177.8,177.78,1624
2024-04-10 04:51:00,177.85,177.85,177.85,177.85,987
2024-04-10 04:53:00,177.88,177.94,177.94,177.88,2816
2024-04-10 04:54:00,177.91,177.93,177.93,177.89,3516
2024-04-10 04:55:00,177.93,177.92,177.93,177.92,827
2024-04-10 04:56:00,177.93,177.98,178.0,177.93,4370
2024-04-10 04:57:00,177.96,177.94,177.96,177.93,1359
2024-04-10 04:58:00,177.94,177.9,177.94,177.9,6156
2024-04-10 04:59:00,177.87,177.87,177.87,177.87,399
2024-04-10 05:00:00,177.97,178.05,178.05,177.97,3293
2024-04-10 05:01:00,178.1,178.0,178.11,178.0,2708
2024-04-10 05:02:00,177.99,178.0,178.0,177.99,1107
2024-04-10 05:03:00,178.08,178.0,178.08,178.0,1365
2024-04-10 05:04:00,177.99,177.9,177.99,177.9,1370
2024-04-10 05:05:00,177.9,177.9,177.9,177.9,870
2024-04-10 05:06:00,177.92,177.92,177.92,177.92,564
2024-04-10 05:07:00,177.92,177.92,177.92,177.92,186
2024-04-10 05:10:00,178.0,178.0,178.0,178.0,665
2024-04-10 05:12:00,178.0,178.0,178.0,178.0,1594
2024-04-10 05:13:00,178.08,178.03,178.08,178.03,1018
2024-04-10 05:14:00,178.07,178.1,178.1,178.07,2934
2024-04-10 05:15:00,178.15,178.27,178.27,178.15,1500
2024-04-10 05:16:00,178.25,178.3,178.33,178.25,3543
2024-04-10 05:17:00,178.27,178.26,178.3,178.26,2140
2024-04-10 05:18:00,178.25,178.25,178.25,178.25,1049
2024-04-10 05:20:00,178.3,178.28,178.3,178.23,2613
2024-04-10 05:21:00,178.3,178.23,178.3,178.23,1415
2024-04-10 05:22:00,178.25,178.23,178.25,178.23,474
2024-04-10 05:23:00,178.25,178.27,178.27,178.25,1002
2024-04-10 05:24:00,178.3,178.3,178.32,178.3,1952
2024-04-10 05:25:00,178.35,178.33,178.35,178.33,1386
2024-04-10 05:26:00,178.35,178.35,178.35,178.35,1209
2024-04-10 05:27:00,178.39,178.36,178.39,178.36,2256
2024-04-10 05:29:00,178.35,178.4,178.4,178.35,1333
2024-04-10 05:30:00,178.43,178.43,178.43,178.43,1171
2024-04-10 05:31:00,178.4,178.4,178.4,178.4,471
2024-04-10 05:32:00,178.4,178.5,178.5,178.4,3696
2024-04-10 05:33:00,178.45,178.42,178.48,178.42,7368
2024-04-10 05:34:00,178.42,178.45,178.45,178.42,1386
2024-04-10 05:35:00,178.4,178.4,178.41,178.4,1893
2024-04-10 05:36:00,178.3,178.29,178.3,178.27,3535
2024-04-10 05:37:00,178.28,178.24,178.28,178.24,1950
2024-04-10 05:38:00,178.23,178.13,178.23,178.13,3113
2024-04-10 05:39:00,178.2,178.18,178.2,178.13,2153
2024-04-10 05:40:00,178.14,178.17,178.22,178.14,1724
2024-04-10 05:41:00,178.13,178.02,178.13,178.02,2831
2024-04-10 05:42:00,178.1,178.19,178.19,178.1,3595
2024-04-10 05:43:00,178.1,178.13,178.13,178.1,1379
2024-04-10 05:45:00,178.15,178.15,178.15,178.15,1362
2024-04-10 05:46:00,178.21,178.2,178.21,178.2,1587
2024-04-10 05:48:00,178.08,178.08,178.08,178.08,259
2024-04-10 05:50:00,178.11,178.11,178.11,178.11,1418
2024-04-10 05:53:00,178.07,178.06,178.07,178.06,1201
2024-04-10 05:54:00,178.0,177.95,178.0,177.95,2578
2024-04-10 05:55:00,177.93,177.93,177.93,177.93,764
2024-04-10 05:57:00,177.95,177.86,177.95,177.86,3061
2024-04-10 05:58:00,177.86,177.8,177.86,177.78,3553
2024-04-10 05:59:00,177.8,177.64,177.8,177.64,3180
2024-04-10 06:00:00,177.62,177.55,177.64,177.55,3494
2024-04-10 06:01:00,177.6,177.6,177.6,177.6,1126
2024-04-10 06:02:00,177.59,177.59,177.59,177.59,1352
2024-04-10 06:03:00,177.59,177.55,177.59,177.5,4148
2024-04-10 06:04:00,177.6,177.65,177.65,177.6,1233
2024-04-10 06:06:00,177.61,177.55,177.61,177.5,5415
2024-04-10 06:07:00,177.61,177.61,177.61,177.61,3545
2024-04-10 06:08:00,177.61,177.7,177.7,177.61,806
2024-04-10 06:09:00,177.74,177.76,177.83,177.74,2155
2024-04-10 06:10:00,177.83,177.83,177.83,177.83,642
2024-04-10 06:11:00,177.88,177.88,177.88,177.88,961
2024-04-10 06:12:00,177.93,177.89,177.94,177.89,2805
2024-04-10 06:13:00,177.87,177.87,177.87,177.87,430
2024-04-10 06:14:00,177.8,177.8,177.8,177.8,568
2024-04-10 06:15:00,177.74,177.7,177.8,177.7,1364
2024-04-10 06:16:00,177.71,177.75,177.75,177.71,1059
2024-04-10 06:17:00,177.69,177.69,177.69,177.69,406
2024-04-10 06:18:00,177.81,177.81,177.81,177.81,295
2024-04-10 06:20:00,177.78,177.78,177.78,177.78,637
2024-04-10 06:21:00,177.81,177.81,177.81,177.81,441
2024-04-10 06:23:00,177.81,177.8,177.81,177.8,1409
2024-04-10 06:24:00,177.69,177.55,177.69,177.55,1858
2024-04-10 06:25:00,177.62,177.65,177.65,177.62,878
2024-04-10 06:26:00,177.64,177.72,177.72,177.64,1384
2024-04-10 06:28:00,177.74,177.74,177.74,177.74,278
2024-04-10 06:29:00,177.72,177.68,177.72,177.68,697
2024-04-10 06:31:00,177.63,177.63,177.63,177.63,1066
