time_key,open,close,high,low,volume
2025-08-06 09:30:00,307.89,307.7429,309.0,307.45,498081
2025-08-06 09:31:00,307.72,308.6772,308.92,306.9345,302913
2025-08-06 09:32:00,308.7999,310.185,310.65,308.6265,547090
2025-08-06 09:33:00,310.14,310.99,311.2,309.6701,473109
2025-08-06 09:34:00,310.95,311.3,311.46,310.08,486139
2025-08-06 09:35:00,311.2432,310.67,311.55,310.58,346290
2025-08-06 09:36:00,310.6763,310.5967,311.3437,310.38,292452
2025-08-06 09:37:00,310.59,310.71,311.11,310.38,221000
2025-08-06 09:38:00,310.69,311.77,311.91,310.68,474325
2025-08-06 09:39:00,311.795,312.07,312.65,311.24,765500
2025-08-06 09:40:00,312.0014,311.065,312.6,310.93,518372
2025-08-06 09:41:00,311.1001,311.1301,311.764,310.76,409321
2025-08-06 09:42:00,311.15,311.61,311.75,310.91,251264
2025-08-06 09:43:00,311.69,312.4599,312.51,311.6459,411625
2025-08-06 09:44:00,312.38,313.3405,313.3899,312.2901,539747
2025-08-06 09:45:00,313.3401,313.7115,314.1397,313.3,548835
2025-08-06 09:46:00,313.75,314.38,314.69,313.71,511027
2025-08-06 09:47:00,314.3807,316.04,316.2,314.38,852502
2025-08-06 09:48:00,316.0501,316.52,317.35,315.86,945246
2025-08-06 09:49:00,316.48,316.0141,316.5599,315.695,549503
2025-08-06 09:50:00,316.01,315.15,316.07,314.91,542120
2025-08-06 09:51:00,315.1887,314.54,315.5,314.3,428996
2025-08-06 09:52:00,314.555,315.67,315.78,314.35,480670
2025-08-06 09:53:00,315.58,316.3414,316.4,315.49,469595
2025-08-06 09:54:00,316.328,315.1599,316.59,315.0,417207
2025-08-06 09:55:00,315.1378,314.47,315.43,314.3,356949
2025-08-06 09:56:00,314.4216,315.0457,315.11,314.4216,258366
2025-08-06 09:57:00,315.09,314.38,315.2099,314.13,280400
2025-08-06 09:58:00,314.4148,314.615,314.8999,314.3,201431
2025-08-06 09:59:00,314.62,313.5,314.69,313.3807,383579
2025-08-06 10:00:00,313.47,313.894,314.16,313.19,378087
2025-08-06 10:01:00,313.9,314.055,314.69,313.63,296721
2025-08-06 10:02:00,314.07,314.68,315.25,313.86,355448
2025-08-06 10:03:00,314.7128,315.0641,315.135,314.2401,239042
2025-08-06 10:04:00,315.0323,314.84,315.19,314.4583,229987
2025-08-06 10:05:00,314.8,315.2793,315.29,314.3,271698
2025-08-06 10:06:00,315.3,315.387,315.65,315.0631,344333
2025-08-06 10:07:00,315.42,316.0185,316.2299,315.25,334938
2025-08-06 10:08:00,316.015,315.8886,316.11,315.35,248916
2025-08-06 10:09:00,315.85,315.1401,316.02,315.12,241461
2025-08-06 10:10:00,315.16,314.46,315.2099,314.45,272072
2025-08-06 10:11:00,314.5469,314.78,315.0999,314.38,157357
2025-08-06 10:12:00,314.75,314.545,314.83,314.2,168268
2025-08-06 10:13:00,314.52,315.0895,315.35,314.42,198014
2025-08-06 10:14:00,315.13,314.84,315.4997,314.78,204394
2025-08-06 10:15:00,314.86,315.0,315.3299,314.7101,173512
2025-08-06 10:16:00,314.98,314.414,315.06,313.95,281306
2025-08-06 10:17:00,314.42,314.4282,314.7199,314.14,162019
2025-08-06 10:18:00,314.4573,315.2211,315.29,314.29,181206
2025-08-06 10:19:00,315.22,315.35,315.49,315.0,206265
2025-08-06 10:20:00,315.3281,315.21,315.98,315.198,312004
2025-08-06 10:21:00,315.1905,315.1455,315.31,314.7001,209686
2025-08-06 10:22:00,315.15,315.0011,315.35,314.8827,133659
2025-08-06 10:23:00,315.0024,314.52,315.1374,314.44,187100
2025-08-06 10:24:00,314.57,314.725,314.95,314.47,129483
2025-08-06 10:25:00,314.6959,314.3309,314.99,314.31,204884
2025-08-06 10:26:00,314.339,314.95,315.02,314.23,177022
2025-08-06 10:27:00,315.0,314.84,315.22,314.7,122627
2025-08-06 10:28:00,314.8,314.535,314.83,314.5,99223
2025-08-06 10:29:00,314.5,314.8609,315.05,314.4401,159997
2025-08-06 10:30:00,314.89,315.464,315.6,314.5701,241902
2025-08-06 10:31:00,315.46,315.85,316.13,315.42,384720
2025-08-06 10:32:00,315.8006,315.705,316.25,315.67,243483
2025-08-06 10:33:00,315.73,316.3499,316.45,315.439,254304
2025-08-06 10:34:00,316.335,316.8191,317.265,316.3147,570469
2025-08-06 10:35:00,316.795,317.102,317.2346,316.64,312514
2025-08-06 10:36:00,317.09,317.37,317.4149,316.55,340873
2025-08-06 10:37:00,317.37,316.915,317.4,316.57,247124
2025-08-06 10:38:00,316.89,317.28,317.6,316.8619,338019
2025-08-06 10:39:00,317.275,317.18,317.72,317.03,328090
2025-08-06 10:40:00,317.18,317.265,317.28,316.81,230761
2025-08-06 10:41:00,317.2555,316.99,317.57,316.9001,209438
2025-08-06 10:42:00,316.995,316.85,317.39,316.68,247656
2025-08-06 10:43:00,316.885,317.1178,317.37,316.885,155435
2025-08-06 10:44:00,317.12,317.45,317.7,317.07,246213
2025-08-06 10:45:00,317.4912,317.7222,317.85,317.21,233184
2025-08-06 10:46:00,317.725,317.7265,318.4,317.6,528989
2025-08-06 10:47:00,317.71,317.46,317.75,317.01,298140
2025-08-06 10:48:00,317.4473,317.96,318.1,317.4035,273465
2025-08-06 10:49:00,317.96,317.83,317.98,317.29,230044
2025-08-06 10:50:00,317.83,317.2189,317.9,317.17,205786
2025-08-06 10:51:00,317.1967,316.88,317.3,316.83,197070
2025-08-06 10:52:00,316.84,316.8035,317.1973,316.6,247657
2025-08-06 10:53:00,316.8099,316.46,317.05,316.35,208016
2025-08-06 10:54:00,316.472,317.07,317.1499,316.27,216586
2025-08-06 10:55:00,317.02,317.08,317.105,316.5,138726
2025-08-06 10:56:00,317.0622,316.845,317.3869,316.7815,241666
2025-08-06 10:57:00,316.85,317.05,317.0646,316.68,129566
2025-08-06 10:58:00,317.036,316.95,317.22,316.93,105554
2025-08-06 10:59:00,317.0,316.9,317.3,316.8101,104218
2025-08-06 11:00:00,316.9,316.8937,317.03,316.53,146573
2025-08-06 11:01:00,316.92,316.9236,317.4,316.8229,148823
2025-08-06 11:02:00,316.97,316.98,317.1499,316.9,105857
2025-08-06 11:03:00,316.97,317.547,317.58,316.9,205590
2025-08-06 11:04:00,317.55,317.25,317.61,317.13,172768
2025-08-06 11:05:00,317.26,317.1064,317.35,316.8813,147815
2025-08-06 11:06:00,317.11,317.72,317.77,317.08,185061
2025-08-06 11:07:00,317.7,317.04,317.83,317.04,182777
2025-08-06 11:08:00,317.04,317.74,317.89,316.98,156087
2025-08-06 11:09:00,317.74,318.384,318.6,317.59,343065
2025-08-06 11:10:00,318.36,317.7,318.399,317.7,202978
2025-08-06 11:11:00,317.68,317.804,317.99,317.65,128355
2025-08-06 11:12:00,317.8085,318.04,318.18,317.75,147362
2025-08-06 11:13:00,318.02,318.39,318.43,317.9,187799
2025-08-06 11:14:00,318.3601,318.935,318.97,318.3109,370365
2025-08-06 11:15:00,318.95,319.125,319.51,318.85,494259
2025-08-06 11:16:00,319.1345,318.7237,319.34,318.69,277208
2025-08-06 11:17:00,318.6663,318.485,318.76,318.4,197926
2025-08-06 11:18:00,318.46,318.46,318.86,318.33,176882
2025-08-06 11:19:00,318.45,318.515,318.6093,318.3238,152788
2025-08-06 11:20:00,318.52,318.0,318.645,318.0,185315
2025-08-06 11:21:00,318.0,318.3,318.3,317.8389,155524
2025-08-06 11:22:00,318.275,318.38,318.44,318.1,101712
2025-08-06 11:23:00,318.38,318.17,318.45,318.13,94735
2025-08-06 11:24:00,318.16,318.59,318.76,318.1309,162668
2025-08-06 11:25:00,318.59,318.787,319.15,318.5,280171
2025-08-06 11:26:00,318.77,318.5559,318.86,318.5165,103484
2025-08-06 11:27:00,318.54,319.2,319.25,318.43,191399
2025-08-06 11:28:00,319.2,318.75,319.25,318.64,169571
2025-08-06 11:29:00,318.75,318.4726,318.82,318.34,181507
2025-08-06 11:30:00,318.49,318.2203,318.49,318.1201,143607
2025-08-06 11:31:00,318.23,318.25,318.382,318.08,151199
2025-08-06 11:32:00,318.27,318.54,318.75,318.2606,152606
2025-08-06 11:33:00,318.545,318.595,318.69,318.34,100556
2025-08-06 11:34:00,318.61,318.7059,318.8459,318.4,134130
2025-08-06 11:35:00,318.73,318.845,318.9196,318.55,106725
2025-08-06 11:36:00,318.86,319.1,319.15,318.841,216205
2025-08-06 11:37:00,319.09,318.6644,319.23,318.66,174450
2025-08-06 11:38:00,318.6889,318.28,318.72,318.2201,179915
2025-08-06 11:39:00,318.305,318.67,318.77,318.11,139810
2025-08-06 11:40:00,318.75,318.47,318.79,318.17,119464
2025-08-06 11:41:00,318.48,318.54,318.7,318.3301,118790
2025-08-06 11:42:00,318.6,318.96,319.02,318.54,153663
2025-08-06 11:43:00,318.98,318.842,319.03,318.64,108968
2025-08-06 11:44:00,318.82,318.7727,319.19,318.75,1168429
2025-08-06 11:45:00,318.79,318.54,318.815,318.48,103445
2025-08-06 11:46:00,318.51,318.6672,318.78,318.42,95539
2025-08-06 11:47:00,318.655,318.09,318.8,318.05,149976
2025-08-06 11:48:00,318.14,317.9601,318.17,317.92,197918
2025-08-06 11:49:00,317.98,317.99,318.0929,317.81,144423
2025-08-06 11:50:00,318.03,318.055,318.25,317.88,167532
2025-08-06 11:51:00,318.05,318.0,318.085,317.7,181913
2025-08-06 11:52:00,318.0,317.89,318.38,317.85,182317
2025-08-06 11:53:00,317.89,318.4254,318.45,317.86,157630
2025-08-06 11:54:00,318.4155,319.02,319.19,318.4001,313168
2025-08-06 11:55:00,319.05,319.145,319.24,318.91,181011
2025-08-06 11:56:00,319.1674,319.43,319.56,319.12,276177
2025-08-06 11:57:00,319.4276,319.34,319.53,319.28,143807
2025-08-06 11:58:00,319.34,319.02,319.39,318.9,148018
2025-08-06 11:59:00,319.037,318.7728,319.18,318.76,116523
2025-08-06 12:00:00,318.805,318.4976,318.8999,318.31,183840
2025-08-06 12:01:00,318.53,318.57,318.6,318.21,150225
2025-08-06 12:02:00,318.59,318.5499,318.79,318.52,116957
2025-08-06 12:03:00,318.5201,318.8495,318.89,318.46,94283
2025-08-06 12:04:00,318.825,318.53,318.89,318.48,114264
2025-08-06 12:05:00,318.5,318.332,318.79,318.3,107190
2025-08-06 12:06:00,318.35,318.51,318.61,318.18,109030
2025-08-06 12:07:00,318.52,318.455,318.61,318.34,77292
2025-08-06 12:08:00,318.4565,318.285,318.69,318.27,62412
2025-08-06 12:09:00,318.2825,318.07,318.33,317.91,153627
2025-08-06 12:10:00,318.0912,317.7325,318.1399,317.6,163807
2025-08-06 12:11:00,317.735,317.5035,317.76,317.41,159709
2025-08-06 12:12:00,317.505,317.505,317.79,317.45,124490
2025-08-06 12:13:00,317.51,317.1509,317.51,317.0515,173799
2025-08-06 12:14:00,317.195,317.3243,317.52,317.1625,122696
2025-08-06 12:15:00,317.3277,317.711,317.7699,317.113,145082
2025-08-06 12:16:00,317.7,317.8055,317.8899,317.53,135008
2025-08-06 12:17:00,317.82,317.94,318.0799,317.7301,131281
2025-08-06 12:18:00,317.95,317.81,318.04,317.4501,108043
2025-08-06 12:19:00,317.7852,318.3,318.49,317.7725,194952
2025-08-06 12:20:00,318.29,318.24,318.45,318.0,126726
2025-08-06 12:21:00,318.2519,318.1939,318.47,318.15,110508
2025-08-06 12:22:00,318.185,317.7944,318.26,317.7291,143755
2025-08-06 12:23:00,317.7275,317.9,318.0999,317.6,117416
2025-08-06 12:24:00,317.93,317.8401,318.04,317.6768,103503
2025-08-06 12:25:00,317.84,317.65,317.8853,317.56,97506
2025-08-06 12:26:00,317.6493,317.26,317.6493,317.2,178790
2025-08-06 12:27:00,317.2655,316.94,317.2874,316.9,179383
2025-08-06 12:28:00,316.9396,316.89,316.96,316.7,156712
2025-08-06 12:29:00,316.88,317.205,317.243,316.745,186419
2025-08-06 12:30:00,317.205,317.218,317.3997,317.0,117938
2025-08-06 12:31:00,317.22,317.4,317.6,317.195,126237
2025-08-06 12:32:00,317.44,317.51,317.67,317.3585,91106
2025-08-06 12:33:00,317.52,317.17,317.5458,317.1,92944
2025-08-06 12:34:00,317.15,317.2,317.2652,316.8391,123871
2025-08-06 12:35:00,317.17,316.9001,317.264,316.9,89986
2025-08-06 12:36:00,316.9409,317.6,317.6,316.78,132003
2025-08-06 12:37:00,317.6085,317.255,317.75,317.25,126672
2025-08-06 12:38:00,317.2576,317.2198,317.28,317.1,70476
2025-08-06 12:39:00,317.176,317.24,317.459,317.16,70899
2025-08-06 12:40:00,317.2401,317.4801,317.744,317.15,123895
2025-08-06 12:41:00,317.47,317.7101,317.88,317.46,109398
2025-08-06 12:42:00,317.7709,317.383,317.8,317.23,92111
2025-08-06 12:43:00,317.41,317.3,317.6399,317.2341,99055
2025-08-06 12:44:00,317.2727,317.0699,317.3758,317.0,111742
2025-08-06 12:45:00,317.02,317.277,317.35,316.97,94231
2025-08-06 12:46:00,317.25,317.055,317.35,316.99,75034
2025-08-06 12:47:00,317.0453,317.08,317.1699,316.8958,93762
2025-08-06 12:48:00,317.08,317.6,317.62,317.08,129499
2025-08-06 12:49:00,317.6198,317.662,317.7305,317.49,110826
2025-08-06 12:50:00,317.63,317.68,317.7,317.4925,67623
2025-08-06 12:51:00,317.6591,318.0299,318.09,317.64,195519
2025-08-06 12:52:00,317.982,317.9125,318.04,317.76,95562
2025-08-06 12:53:00,317.93,317.9,318.01,317.66,79200
2025-08-06 12:54:00,317.89,317.9429,317.98,317.79,74938
2025-08-06 12:55:00,317.96,317.7505,317.96,317.48,94303
2025-08-06 12:56:00,317.7716,317.9316,317.9499,317.7716,111372
2025-08-06 12:57:00,317.93,317.675,317.93,317.65,67364
2025-08-06 12:58:00,317.6999,317.265,317.77,317.21,108484
2025-08-06 12:59:00,317.265,317.2001,317.43,317.1347,99420
2025-08-06 13:00:00,317.2,317.375,317.45,317.17,83048
2025-08-06 13:01:00,317.355,317.3803,317.6299,317.3214,78974
2025-08-06 13:02:00,317.45,317.205,317.6404,317.16,87310
2025-08-06 13:03:00,317.2085,317.16,317.35,316.94,144816
2025-08-06 13:04:00,317.13,317.075,317.2599,317.0,56811
2025-08-06 13:05:00,317.06,316.9073,317.11,316.82,111230
2025-08-06 13:06:00,316.88,316.665,316.9284,316.58,125496
2025-08-06 13:07:00,316.6512,316.3514,316.6512,316.21,197745
2025-08-06 13:08:00,316.368,316.5899,316.6799,316.3,100974
2025-08-06 13:09:00,316.5371,317.05,317.11,316.532,175416
2025-08-06 13:10:00,317.06,316.89,317.12,316.78,86569
2025-08-06 13:11:00,316.87,317.35,317.37,316.8101,106820
2025-08-06 13:12:00,317.295,317.0791,317.42,317.05,110649
2025-08-06 13:13:00,317.0916,317.0001,317.27,316.82,147255
2025-08-06 13:14:00,317.0,317.35,317.39,316.9,96446
2025-08-06 13:15:00,317.345,317.52,317.7,317.33,134666
2025-08-06 13:16:00,317.52,317.6428,317.95,317.5,127183
2025-08-06 13:17:00,317.62,317.88,317.88,317.475,99085
2025-08-06 13:18:00,317.8101,317.68,317.9,317.57,74162
2025-08-06 13:19:00,317.7,317.7,317.85,317.541,67731
2025-08-06 13:20:00,317.685,317.64,317.7647,317.48,63627
2025-08-06 13:21:00,317.6383,317.8,317.8899,317.6383,82985
2025-08-06 13:22:00,317.7945,317.83,318.0,317.76,83043
2025-08-06 13:23:00,317.81,318.2,318.2108,317.8,132317
2025-08-06 13:24:00,318.1815,318.63,318.679,318.1491,211576
2025-08-06 13:25:00,318.63,318.35,318.71,318.3201,168821
2025-08-06 13:26:00,318.328,318.2535,318.35,318.1,103460
2025-08-06 13:27:00,318.27,318.455,318.5899,318.26,119829
2025-08-06 13:28:00,318.5,318.32,318.5,318.29,60121
2025-08-06 13:29:00,318.34,318.5335,318.55,318.32,87440
2025-08-06 13:30:00,318.55,318.266,318.6799,318.2,114758
2025-08-06 13:31:00,318.2506,318.37,318.451,318.07,122704
2025-08-06 13:32:00,318.39,318.055,318.3925,318.03,67705
2025-08-06 13:33:00,318.07,317.98,318.12,317.94,90477
2025-08-06 13:34:00,317.98,318.215,318.3,317.86,117837
2025-08-06 13:35:00,318.24,318.5199,318.528,318.2,124038
2025-08-06 13:36:00,318.514,318.445,318.53,318.31,76777
2025-08-06 13:37:00,318.48,318.62,318.65,318.46,83445
2025-08-06 13:38:00,318.615,319.2699,319.27,318.615,279282
2025-08-06 13:39:00,319.2291,319.0401,319.27,319.0,130346
2025-08-06 13:40:00,319.06,319.25,319.25,318.87,118942
2025-08-06 13:41:00,319.25,319.1,319.28,319.05,106103
2025-08-06 13:42:00,319.12,319.215,319.31,319.11,124234
2025-08-06 13:43:00,319.216,319.117,319.46,319.05,365956
2025-08-06 13:44:00,319.1092,319.245,319.48,319.1092,105147
2025-08-06 13:45:00,319.24,319.3301,319.48,319.22,110517
2025-08-06 13:46:00,319.345,319.55,319.75,319.28,250538
2025-08-06 13:47:00,319.5424,319.13,319.59,319.12,153709
2025-08-06 13:48:00,319.17,318.7616,319.2096,318.74,150437
2025-08-06 13:49:00,318.7472,318.972,319.0,318.6,132831
2025-08-06 13:50:00,318.97,318.4001,318.9709,318.35,131970
2025-08-06 13:51:00,318.43,318.3,318.43,318.11,120316
2025-08-06 13:52:00,318.3299,318.404,318.4795,318.24,93486
2025-08-06 13:53:00,318.4007,318.39,318.6097,318.2001,104420
2025-08-06 13:54:00,318.41,318.38,318.4627,318.2,89651
2025-08-06 13:55:00,318.36,318.26,318.36,318.12,86882
2025-08-06 13:56:00,318.26,318.292,318.35,318.19,60476
2025-08-06 13:57:00,318.3027,318.255,318.435,318.23,76983
2025-08-06 13:58:00,318.255,318.59,318.66,318.2346,115792
2025-08-06 13:59:00,318.605,318.71,318.88,318.605,91444
2025-08-06 14:00:00,318.725,319.01,319.09,318.58,171251
2025-08-06 14:01:00,319.015,319.03,319.07,318.748,101922
2025-08-06 14:02:00,319.04,319.02,319.13,318.825,101386
2025-08-06 14:03:00,319.02,318.9204,319.1098,318.84,84696
2025-08-06 14:04:00,318.94,318.7917,318.979,318.72,110989
2025-08-06 14:05:00,318.8,318.74,318.86,318.6,83442
2025-08-06 14:06:00,318.75,318.612,318.8999,318.54,95647
2025-08-06 14:07:00,318.61,318.7305,318.7746,318.53,76270
2025-08-06 14:08:00,318.739,319.0845,319.1,318.69,199617
2025-08-06 14:09:00,319.069,319.2,319.31,319.02,128481
2025-08-06 14:10:00,319.2199,318.97,319.24,318.86,140809
2025-08-06 14:11:00,318.98,318.8501,319.14,318.83,89391
2025-08-06 14:12:00,318.865,318.8489,318.89,318.61,81824
2025-08-06 14:13:00,318.82,318.9,318.9297,318.76,60006
2025-08-06 14:14:00,318.88,319.1645,319.17,318.83,109469
2025-08-06 14:15:00,319.17,319.16,319.2699,319.1005,92712
2025-08-06 14:16:00,319.155,319.4635,319.59,318.95,180485
2025-08-06 14:17:00,319.465,319.065,319.69,319.05,167914
2025-08-06 14:18:00,319.05,318.9,319.08,318.78,91795
2025-08-06 14:19:00,318.9,318.7775,318.93,318.64,95918
2025-08-06 14:20:00,318.78,318.7237,318.88,318.62,78825
2025-08-06 14:21:00,318.7,318.5,318.7743,318.385,112102
2025-08-06 14:22:00,318.515,318.9565,318.99,318.5,96366
2025-08-06 14:23:00,318.97,318.8616,318.99,318.81,65800
2025-08-06 14:24:00,318.869,318.925,319.1499,318.83,125855
2025-08-06 14:25:00,318.95,319.1,319.125,318.87,94649
2025-08-06 14:26:00,319.15,319.365,319.4,319.0808,143827
2025-08-06 14:27:00,319.365,319.2827,319.43,319.21,119601
2025-08-06 14:28:00,319.24,319.58,319.58,319.24,131031
2025-08-06 14:29:00,319.56,319.59,319.65,319.5,141480
2025-08-06 14:30:00,319.58,319.3136,319.5917,319.108,182832
2025-08-06 14:31:00,319.3251,319.42,319.5,319.25,85422
2025-08-06 14:32:00,319.4232,319.45,319.76,319.21,171806
2025-08-06 14:33:00,319.43,319.38,319.495,319.26,88415
2025-08-06 14:34:00,319.36,319.4659,319.59,319.2001,121035
2025-08-06 14:35:00,319.4675,319.31,319.475,319.18,91826
2025-08-06 14:36:00,319.3235,319.4765,319.55,319.28,116252
2025-08-06 14:37:00,319.49,319.2675,319.51,319.23,93904
2025-08-06 14:38:00,319.25,319.49,319.5,319.1671,116330
2025-08-06 14:39:00,319.4999,319.435,319.5,319.38,71852
2025-08-06 14:40:00,319.42,319.21,319.45,319.13,106705
2025-08-06 14:41:00,319.2238,318.97,319.2238,318.9101,138397
2025-08-06 14:42:00,318.972,319.1099,319.13,318.91,93084
2025-08-06 14:43:00,319.0905,319.25,319.25,318.84,112596
2025-08-06 14:44:00,319.23,319.425,319.44,319.1562,104234
2025-08-06 14:45:00,319.43,319.46,319.5,319.17,125277
2025-08-06 14:46:00,319.475,319.35,319.63,319.22,121058
2025-08-06 14:47:00,319.33,319.41,319.43,319.28,69080
2025-08-06 14:48:00,319.41,319.4999,319.5,319.28,91406
2025-08-06 14:49:00,319.4999,319.4815,319.5,319.36,122696
2025-08-06 14:50:00,319.49,319.45,319.535,319.42,93688
2025-08-06 14:51:00,319.47,319.4845,319.56,319.37,103507
2025-08-06 14:52:00,319.4715,319.6507,319.7237,319.4291,152246
2025-08-06 14:53:00,319.6611,319.965,319.98,319.64,292778
2025-08-06 14:54:00,319.96,319.71,320.0,319.67,197882
2025-08-06 14:55:00,319.66,319.4482,319.69,319.19,220746
2025-08-06 14:56:00,319.4293,319.55,319.57,319.25,109865
2025-08-06 14:57:00,319.5807,319.58,319.65,319.39,99384
2025-08-06 14:58:00,319.58,319.4537,319.59,319.39,91410
2025-08-06 14:59:00,319.4556,319.5901,319.804,319.42,131348
2025-08-06 15:00:00,319.59,319.02,319.59,319.0,169973
2025-08-06 15:01:00,319.0399,319.45,319.48,319.01,104717
2025-08-06 15:02:00,319.4599,319.525,319.6,319.32,97473
2025-08-06 15:03:00,319.55,319.6118,319.68,319.52,87513
2025-08-06 15:04:00,319.6,319.195,319.6245,319.14,119732
2025-08-06 15:05:00,319.2199,319.24,319.43,319.19,84010
2025-08-06 15:06:00,319.25,319.0557,319.26,318.8861,154762
2025-08-06 15:07:00,319.065,319.2599,319.3,318.9635,107567
2025-08-06 15:08:00,319.24,319.34,319.59,319.0,265457
2025-08-06 15:09:00,319.2824,319.14,319.5,319.0,197863
2025-08-06 15:10:00,319.125,319.32,319.4,319.061,89800
2025-08-06 15:11:00,319.3435,319.3299,319.47,319.17,78488
2025-08-06 15:12:00,319.3,319.1,319.38,319.0,92766
2025-08-06 15:13:00,319.1148,319.02,319.16,318.95,81752
2025-08-06 15:14:00,319.03,319.2245,319.3,319.01,80703
2025-08-06 15:15:00,319.24,319.35,319.3699,319.14,75261
2025-08-06 15:16:00,319.36,319.3642,319.46,319.2473,119256
2025-08-06 15:17:00,319.3642,319.59,319.65,319.36,127921
2025-08-06 15:18:00,319.61,319.83,319.85,319.565,119120
2025-08-06 15:19:00,319.83,320.2916,320.47,319.81,699480
2025-08-06 15:20:00,320.31,320.205,320.46,320.12,214401
2025-08-06 15:21:00,320.21,319.95,320.41,319.81,238460
