time_key,open,close,high,low,volume
2025-06-30 09:30:00,319.9,323.91,323.9786,319.2301,1377075
2025-06-30 09:31:00,323.9335,324.21,325.5799,323.59,927032
2025-06-30 09:32:00,324.275,323.0009,325.12,322.85,603483
2025-06-30 09:33:00,323.01,322.01,323.01,321.9,452461
2025-06-30 09:34:00,322.08,321.7795,322.22,321.1,485650
2025-06-30 09:35:00,321.7281,320.041,322.21,320.04,560425
2025-06-30 09:36:00,320.08,321.78,321.84,319.61,494780
2025-06-30 09:37:00,321.5702,322.0101,322.93,321.495,465648
2025-06-30 09:38:00,322.09,322.3803,322.8699,322.09,292917
2025-06-30 09:39:00,322.32,321.19,322.4266,320.89,321533
2025-06-30 09:40:00,321.2376,321.0001,321.7,320.82,275432
2025-06-30 09:41:00,321.01,321.3306,321.7299,320.549,293818
2025-06-30 09:42:00,321.2779,322.2,322.22,321.25,245816
2025-06-30 09:43:00,322.105,321.0401,322.4588,321.0,302502
2025-06-30 09:44:00,321.1588,321.56,321.7688,321.02,195288
2025-06-30 09:45:00,321.49,320.77,322.1,320.72,361495
2025-06-30 09:46:00,320.7156,321.5575,321.65,320.5604,258229
2025-06-30 09:47:00,321.5601,320.923,321.78,320.84,202208
2025-06-30 09:48:00,320.88,321.5199,321.72,320.82,208621
2025-06-30 09:49:00,321.42,321.15,321.56,320.8,203687
2025-06-30 09:50:00,321.15,321.24,321.58,320.82,187287
2025-06-30 09:51:00,321.24,320.5299,321.5999,320.3,340035
2025-06-30 09:52:00,320.54,320.844,321.16,320.3,316306
2025-06-30 09:53:00,320.84,321.5673,321.9,320.79,348557
2025-06-30 09:54:00,321.525,321.7093,322.27,321.525,279762
2025-06-30 09:55:00,321.63,322.4225,322.77,321.6209,320189
2025-06-30 09:56:00,322.392,321.8,322.76,321.76,340984
2025-06-30 09:57:00,321.8351,321.76,321.9918,321.401,187168
2025-06-30 09:58:00,321.75,321.42,322.0,321.11,220216
2025-06-30 09:59:00,321.475,320.91,321.55,320.84,230256
2025-06-30 10:00:00,320.91,320.72,320.91,319.72,557847
2025-06-30 10:01:00,320.69,320.69,321.38,320.46,288184
2025-06-30 10:02:00,320.655,320.79,321.08,320.53,189581
2025-06-30 10:03:00,320.83,320.3503,321.26,320.35,209834
2025-06-30 10:04:00,320.3591,320.5825,320.7189,320.0508,216343
2025-06-30 10:05:00,320.6,321.3962,321.54,320.2201,302663
2025-06-30 10:06:00,321.3814,321.065,321.3888,320.87,149449
2025-06-30 10:07:00,321.0468,321.37,321.75,320.88,232122
2025-06-30 10:08:00,321.38,321.87,322.15,321.29,303306
2025-06-30 10:09:00,321.8522,322.0,322.2,321.7,185142
2025-06-30 10:10:00,322.0,321.64,322.19,321.5303,186415
2025-06-30 10:11:00,321.64,322.31,322.69,321.63,296962
2025-06-30 10:12:00,322.33,322.026,322.62,321.97,213366
2025-06-30 10:13:00,322.07,321.1164,322.07,320.8,310528
2025-06-30 10:14:00,321.1138,320.821,321.14,320.52,257921
2025-06-30 10:15:00,320.8711,320.885,321.0265,320.7401,155558
2025-06-30 10:16:00,320.885,320.8,320.99,320.5,181060
2025-06-30 10:17:00,320.81,320.3001,320.81,320.27,223775
2025-06-30 10:18:00,320.3173,320.37,320.4199,319.7564,423256
2025-06-30 10:19:00,320.355,320.26,320.4673,320.0,226703
2025-06-30 10:20:00,320.27,319.07,320.4899,318.8,572157
2025-06-30 10:21:00,319.06,318.73,319.06,318.041,544687
2025-06-30 10:22:00,318.71,319.22,319.59,318.54,446156
2025-06-30 10:23:00,319.11,319.075,319.22,318.65,303584
2025-06-30 10:24:00,319.06,319.2014,319.4661,319.02,182518
2025-06-30 10:25:00,319.2,318.0432,319.2218,317.95,588392
