time_key,open,close,high,low,volume
2026-02-25 09:30:00,412.15,415.25,415.47,412.15,916070
2026-02-25 09:31:00,415.263,417.37,417.57,414.9,732152
2026-02-25 09:32:00,417.36,419.15,419.45,417.3201,971766
2026-02-25 09:33:00,419.16,418.64,419.565,418.33,704689
2026-02-25 09:34:00,418.5701,418.38,419.04,417.9385,406707
2026-02-25 09:35:00,418.4,419.32,420.34,418.34,702885
2026-02-25 09:36:00,419.34,418.87,419.3596,418.18,324283
2026-02-25 09:37:00,418.8448,418.44,419.4,418.3,259867
2026-02-25 09:38:00,418.4554,418.36,418.65,417.8,338560
2026-02-25 09:39:00,418.36,418.95,419.32,418.2,322606
2026-02-25 09:40:00,418.88,418.46,418.98,417.77,414066
2026-02-25 09:41:00,418.4451,418.76,418.8,417.7502,277788
2026-02-25 09:42:00,418.7299,418.0,419.22,417.78,307134
2026-02-25 09:43:00,418.04,417.5185,418.36,417.45,303210
2026-02-25 09:44:00,417.5275,416.9359,417.54,416.9,272741
2026-02-25 09:45:00,416.94,417.1601,418.05,416.84,362524
2026-02-25 09:46:00,417.195,417.48,417.75,416.84,199825
2026-02-25 09:47:00,417.465,417.83,417.95,417.18,193671
2026-02-25 09:48:00,417.82,417.78,417.8799,417.25,137555
2026-02-25 09:49:00,417.79,416.77,418.12,416.74,267384
2026-02-25 09:50:00,416.7508,416.85,417.33,416.11,305938
2026-02-25 09:51:00,416.86,416.26,417.0,416.22,216162
2026-02-25 09:52:00,416.34,416.2901,416.49,415.9398,204807
2026-02-25 09:53:00,416.33,415.72,416.38,415.7,169187
2026-02-25 09:54:00,415.74,415.6141,415.745,415.42,185205
2026-02-25 09:55:00,415.595,415.94,416.09,415.56,300654
2026-02-25 09:56:00,415.9201,415.58,415.9734,415.42,172100
2026-02-25 09:57:00,415.59,415.5599,415.74,415.29,176400
2026-02-25 09:58:00,415.56,415.79,416.06,415.16,260691
2026-02-25 09:59:00,415.7601,415.785,416.2799,415.53,168291
2026-02-25 10:00:00,415.76,415.835,416.4,415.39,253745
2026-02-25 10:01:00,415.83,415.5622,415.945,415.31,184385
2026-02-25 10:02:00,415.63,416.1,416.1299,415.245,195848
2026-02-25 10:03:00,416.15,415.2051,416.22,415.08,208037
