time_key,open,close,high,low,volume
2024-06-17 04:00:00,178.77,178.51,179.81,178.17,7858
2024-06-17 04:01:00,178.66,178.71,178.73,178.66,3027
2024-06-17 04:02:00,178.74,178.67,178.74,178.65,2601
2024-06-17 04:03:00,178.66,178.72,178.72,178.65,2598
2024-06-17 04:04:00,178.66,178.74,178.74,178.66,2103
2024-06-17 04:05:00,178.71,178.7,178.71,178.7,2981
2024-06-17 04:06:00,178.7,178.7,178.7,178.7,681
2024-06-17 04:07:00,178.69,178.7,178.7,178.68,1534
2024-06-17 04:08:00,178.7,178.68,178.7,178.68,3412
2024-06-17 04:09:00,178.7,178.7,178.7,178.68,3531
2024-06-17 04:10:00,178.68,178.68,178.68,178.68,1213
2024-06-17 04:11:00,178.73,179.05,179.05,178.73,3912
2024-06-17 04:12:00,179.1,179.04,179.1,179.0,2608
2024-06-17 04:13:00,179.04,179.05,179.05,179.04,1510
2024-06-17 04:14:00,179.12,179.12,179.12,179.09,1206
2024-06-17 04:15:00,179.06,178.8,179.06,178.79,4527
2024-06-17 04:16:00,178.94,178.94,178.94,178.94,1256
2024-06-17 04:17:00,178.94,178.8,178.94,178.8,3691
2024-06-17 04:18:00,178.8,178.79,178.8,178.79,1801
2024-06-17 04:19:00,178.74,178.75,178.75,178.63,3201
2024-06-17 04:21:00,178.8,178.75,178.8,178.75,1930
2024-06-17 04:22:00,178.75,178.75,178.75,178.75,1460
2024-06-17 04:23:00,178.67,178.62,178.67,178.62,2330
2024-06-17 04:24:00,178.64,178.53,178.64,178.52,1319
2024-06-17 04:25:00,178.61,178.6,178.61,178.6,1432
2024-06-17 04:26:00,178.6,178.5,178.61,178.48,4595
2024-06-17 04:27:00,178.6,178.6,178.6,178.6,335
2024-06-17 04:28:00,178.57,178.69,178.69,178.57,1111
2024-06-17 04:29:00,178.66,178.64,178.66,178.63,1141
2024-06-17 04:30:00,178.52,178.51,178.52,178.51,1017
2024-06-17 04:31:00,178.6,178.6,178.6,178.6,749
2024-06-17 04:32:00,178.52,178.45,178.56,178.45,7014
2024-06-17 04:33:00,178.41,178.36,178.41,178.36,3258
2024-06-17 04:34:00,178.3,178.29,178.3,178.26,2453
2024-06-17 04:35:00,178.3,178.36,178.36,178.3,1441
2024-06-17 04:36:00,178.31,178.3,178.31,178.3,1438
2024-06-17 04:37:00,178.25,178.31,178.31,178.25,3740
2024-06-17 04:38:00,178.37,178.34,178.38,178.34,1454
2024-06-17 04:39:00,178.3,178.3,178.3,178.3,336
2024-06-17 04:40:00,178.37,178.25,178.37,178.25,1753
2024-06-17 04:41:00,178.2,178.3,178.3,178.2,1585
2024-06-17 04:42:00,178.14,178.1,178.14,178.03,5895
2024-06-17 04:43:00,178.07,178.05,178.1,178.01,8471
2024-06-17 04:44:00,178.1,178.15,178.15,178.1,1423
2024-06-17 04:46:00,178.19,178.19,178.19,178.19,527
2024-06-17 04:47:00,178.2,178.15,178.2,178.1,1583
2024-06-17 04:48:00,178.11,178.09,178.14,178.09,1661
2024-06-17 04:49:00,178.1,178.1,178.1,178.09,2471
2024-06-17 04:50:00,178.2,178.17,178.2,178.17,927
2024-06-17 04:51:00,178.17,178.17,178.17,178.17,358
2024-06-17 04:52:00,178.16,178.2,178.2,178.16,831
2024-06-17 04:53:00,178.21,178.2,178.21,178.2,487
2024-06-17 04:55:00,178.18,178.18,178.19,178.18,1025
2024-06-17 04:56:00,178.2,178.26,178.26,178.2,970
2024-06-17 04:58:00,178.43,178.42,178.45,178.4,2890
2024-06-17 04:59:00,178.42,178.43,178.43,178.42,847
2024-06-17 05:00:00,178.44,178.49,178.49,178.44,2530
2024-06-17 05:01:00,178.48,178.49,178.49,178.48,2679
2024-06-17 05:03:00,178.48,178.34,178.48,178.3,2449
2024-06-17 05:05:00,178.29,178.29,178.29,178.29,995
2024-06-17 05:06:00,178.4,178.36,178.4,178.36,913
2024-06-17 05:07:00,178.34,178.34,178.34,178.34,520
2024-06-17 05:08:00,178.4,178.4,178.4,178.4,593
2024-06-17 05:11:00,178.31,178.31,178.31,178.31,523
2024-06-17 05:12:00,178.29,178.32,178.32,178.29,689
2024-06-17 05:13:00,178.28,178.19,178.28,178.19,1808
2024-06-17 05:21:00,178.25,178.25,178.25,178.25,276
2024-06-17 05:23:00,178.24,178.26,178.26,178.23,1614
2024-06-17 05:25:00,178.26,178.27,178.27,178.26,432
2024-06-17 05:26:00,178.28,178.28,178.28,178.28,470
2024-06-17 05:29:00,178.27,178.36,178.36,178.27,1756
2024-06-17 05:30:00,178.36,178.36,178.36,178.36,528
2024-06-17 05:31:00,178.34,178.34,178.34,178.34,546
2024-06-17 05:34:00,178.25,178.23,178.25,178.23,2054
2024-06-17 05:36:00,178.3,178.23,178.3,178.23,789
2024-06-17 05:37:00,178.36,178.37,178.37,178.36,560
2024-06-17 05:38:00,178.34,178.6,178.6,178.34,8831
2024-06-17 05:39:00,178.9,178.9,179.0,178.89,16785
2024-06-17 05:40:00,178.74,178.75,178.75,178.74,914
2024-06-17 05:41:00,178.75,178.81,178.81,178.75,1380
2024-06-17 05:42:00,178.72,178.6,178.72,178.6,1060
2024-06-17 05:43:00,178.6,178.95,178.95,178.55,6256
2024-06-17 05:44:00,178.93,178.88,178.93,178.82,3125
2024-06-17 05:45:00,178.88,178.86,178.9,178.82,2175
2024-06-17 05:46:00,178.82,178.82,178.82,178.82,1125
2024-06-17 05:47:00,178.9,178.82,178.9,178.82,2125
2024-06-17 05:48:00,178.75,178.75,178.75,178.75,1145
2024-06-17 05:53:00,178.86,178.75,178.86,178.75,3082
2024-06-17 05:57:00,178.78,178.78,178.78,178.78,520
2024-06-17 05:58:00,178.75,178.75,178.76,178.75,1516
2024-06-17 05:59:00,178.74,178.65,178.74,178.65,2196
2024-06-17 06:00:00,178.7,178.7,178.7,178.7,698
2024-06-17 06:01:00,178.7,178.7,178.7,178.7,476
2024-06-17 06:02:00,178.71,178.7,178.71,178.7,888
2024-06-17 06:03:00,178.65,178.59,178.65,178.59,1473
2024-06-17 06:04:00,178.62,178.5,178.62,178.5,1778
2024-06-17 06:05:00,178.5,178.45,178.5,178.45,1187
2024-06-17 06:06:00,178.36,178.45,178.57,178.32,6200
2024-06-17 06:07:00,178.44,178.3,178.44,178.3,2592
2024-06-17 06:09:00,178.36,178.36,178.36,178.36,586
2024-06-17 06:10:00,178.38,178.38,178.38,178.38,625
2024-06-17 06:11:00,178.33,178.31,178.33,178.31,1726
2024-06-17 06:14:00,178.35,178.35,178.35,178.35,848
2024-06-17 06:15:00,178.31,178.31,178.31,178.31,750
2024-06-17 06:18:00,178.35,178.33,178.35,178.33,1931
2024-06-17 06:19:00,178.39,178.37,178.39,178.37,1826
2024-06-17 06:20:00,178.33,178.33,178.33,178.33,375
2024-06-17 06:22:00,178.39,178.38,178.39,178.38,990
2024-06-17 06:23:00,178.34,178.32,178.34,178.32,1498
2024-06-17 06:25:00,178.36,178.36,178.36,178.36,459
2024-06-17 06:26:00,178.4,178.4,178.4,178.4,326
2024-06-17 06:27:00,178.4,178.4,178.4,178.4,837
2024-06-17 06:28:00,178.39,178.38,178.39,178.38,1485
2024-06-17 06:29:00,178.38,178.33,178.38,178.33,1878
2024-06-17 06:30:00,178.31,178.33,178.33,178.31,987
2024-06-17 06:31:00,178.35,178.38,178.4,178.35,2394
2024-06-17 06:32:00,178.4,178.4,178.4,178.4,632
2024-06-17 06:34:00,178.4,178.4,178.4,178.4,660
2024-06-17 06:37:00,178.36,178.36,178.36,178.36,511
2024-06-17 06:38:00,178.38,178.38,178.38,178.38,724
2024-06-17 06:41:00,178.4,178.46,178.46,178.4,1385
2024-06-17 06:42:00,178.52,178.65,178.74,178.52,7323
2024-06-17 06:43:00,178.6,178.59,178.6,178.59,1110
2024-06-17 06:44:00,178.5,178.5,178.5,178.5,427
2024-06-17 06:46:00,178.51,178.51,178.51,178.51,420
2024-06-17 06:47:00,178.47,178.47,178.47,178.47,470
2024-06-17 06:49:00,178.48,178.48,178.48,178.48,534
2024-06-17 06:50:00,178.52,178.55,178.55,178.52,1077
2024-06-17 06:51:00,178.57,178.59,178.59,178.57,1166
2024-06-17 06:52:00,178.61,178.65,178.65,178.6,4616
2024-06-17 06:53:00,178.73,178.66,178.73,178.65,6321
2024-06-17 06:55:00,178.62,178.63,178.63,178.62,618
2024-06-17 06:56:00,178.56,178.6,178.6,178.56,1467
2024-06-17 06:58:00,178.6,178.58,178.6,178.56,1356
2024-06-17 07:00:00,178.56,178.2,178.7,178.2,20270
2024-06-17 07:01:00,178.17,178.25,178.25,178.17,2730
2024-06-17 07:02:00,178.25,178.17,178.25,178.17,4920
2024-06-17 07:03:00,178.21,178.16,178.21,178.16,3284
2024-06-17 07:04:00,178.16,178.16,178.16,178.16,2441
2024-06-17 07:05:00,178.25,178.25,178.25,178.25,2365
2024-06-17 07:06:00,178.25,178.2,178.25,178.15,2531
2024-06-17 07:07:00,178.2,178.3,178.3,178.2,3361
2024-06-17 07:10:00,178.27,178.27,178.27,178.27,807
2024-06-17 07:11:00,178.28,178.31,178.31,178.28,928
2024-06-17 07:12:00,178.31,178.27,178.31,178.27,2575
2024-06-17 07:13:00,178.29,178.29,178.29,178.29,329
2024-06-17 07:14:00,178.34,178.479,178.56,178.34,6872
2024-06-17 07:17:00,178.42,178.4,178.42,178.4,5822
2024-06-17 07:18:00,178.39,178.37,178.4,178.37,2090
2024-06-17 07:19:00,178.35,178.35,178.35,178.35,725
2024-06-17 07:20:00,178.31,178.3,178.31,178.3,1371
2024-06-17 07:21:00,178.24,178.24,178.24,178.24,730
2024-06-17 07:22:00,178.26,178.3,178.3,178.26,1440
2024-06-17 07:23:00,178.389,178.4,178.4,178.389,2911
2024-06-17 07:24:00,178.5,178.5,178.5,178.5,2775
2024-06-17 07:25:00,178.49,178.49,178.49,178.49,883
2024-06-17 07:26:00,178.5,178.5,178.5,178.5,2211
2024-06-17 07:27:00,178.49,178.5,178.5,178.49,1728
2024-06-17 07:28:00,178.52,178.5,178.52,178.5,877
2024-06-17 07:29:00,178.5,178.5,178.51,178.5,1639
2024-06-17 07:30:00,178.53,178.55,178.55,178.53,3348
2024-06-17 07:31:00,178.44,178.4,178.44,178.4,3557
2024-06-17 07:32:00,178.35,178.35,178.35,178.35,1518
2024-06-17 07:33:00,178.31,178.3,178.31,178.3,1287
2024-06-17 07:34:00,178.35,178.35,178.35,178.35,1287
2024-06-17 07:35:00,178.41,178.35,178.41,178.35,2419
2024-06-17 07:36:00,178.33,178.33,178.33,178.33,695
2024-06-17 07:37:00,178.39,178.39,178.39,178.39,1218
2024-06-17 07:38:00,178.4,178.4,178.4,178.4,1552
2024-06-17 07:41:00,178.4,178.4,178.4,178.4,3032
2024-06-17 07:44:00,178.31,178.3,178.31,178.3,2877
2024-06-17 07:46:00,178.33,178.36,178.36,178.33,1008
2024-06-17 07:47:00,178.31,178.3,178.33,178.3,6001
2024-06-17 07:48:00,178.29,178.28,178.29,178.28,1944
2024-06-17 07:49:00,178.21,178.0,178.21,178.0,22957
2024-06-17 07:50:00,177.94,177.85,177.94,177.85,6666
2024-06-17 07:52:00,177.99,178.15,178.19,177.99,5891
2024-06-17 07:53:00,178.16,178.0,178.16,178.0,3730
2024-06-17 07:54:00,177.96,177.87,177.96,177.8,5558
2024-06-17 07:55:00,177.87,177.88,177.91,177.84,3524
2024-06-17 07:56:00,177.88,177.87,177.88,177.87,1197
2024-06-17 07:57:00,177.85,177.85,177.85,177.85,2858
2024-06-17 07:58:00,177.85,177.91,177.91,177.85,4189
2024-06-17 07:59:00,177.969,177.93,178.0,177.93,3487
2024-06-17 08:00:00,178.45,177.9693,178.7405,177.81,85351
2024-06-17 08:01:00,178.03,178.03,179.7,177.94,26597
2024-06-17 08:02:00,178.0,179.36,179.7,177.72,62804
2024-06-17 08:03:00,178.0,179.4,179.4,177.565,15654
2024-06-17 08:04:00,177.94,177.88,179.0,177.88,4865
2024-06-17 08:05:00,177.9,177.8611,177.9,177.86,9945
2024-06-17 08:06:00,177.86,177.85,177.88,177.8,10531
2024-06-17 08:07:00,177.85,177.73,177.85,177.73,13375
2024-06-17 08:08:00,177.7107,177.72,177.78,177.71,10510
2024-06-17 08:09:00,177.72,177.6272,177.7996,177.6272,14113
2024-06-17 08:10:00,177.65,177.8,177.8,177.64,9220
2024-06-17 08:11:00,177.9,177.7,177.9,177.7,6945
2024-06-17 08:12:00,177.67,177.62,177.7,177.62,12802
2024-06-17 08:13:00,177.6,177.57,177.65,177.57,7297
2024-06-17 08:14:00,177.6,177.51,177.6,177.51,29320
2024-06-17 08:15:00,177.5885,177.46,177.5885,177.45,17140
2024-06-17 08:16:00,177.47,177.4109,177.5,177.3501,15273
2024-06-17 08:17:00,177.43,177.41,177.59,177.41,4576
2024-06-17 08:18:00,177.41,177.4,177.44,177.38,8129
2024-06-17 08:19:00,177.3514,177.35,177.36,177.3,10363
2024-06-17 08:20:00,177.3005,177.45,177.4996,177.3005,4352
2024-06-17 08:21:00,177.4234,177.4951,177.5,177.4234,3412
2024-06-17 08:22:00,177.4957,177.46,177.5,177.46,3870
2024-06-17 08:23:00,177.48,177.633,177.65,177.48,11083
2024-06-17 08:24:00,177.6,177.45,177.6,177.45,5546
2024-06-17 08:25:00,177.45,177.4,177.48,177.4,3593
2024-06-17 08:26:00,177.4,177.39,177.4,177.39,1949
2024-06-17 08:27:00,177.38,177.37,177.4,177.37,3436
2024-06-17 08:28:00,177.37,177.4,177.4,177.37,3637
2024-06-17 08:29:00,177.39,177.4,177.4299,177.3701,4488
