time_key,open,close,high,low,volume
2025-01-31 04:00:00,401.2,401.3,402.9,399.1,10414
2025-01-31 04:01:00,401.65,401.0,401.84,401.0,6101
2025-01-31 04:02:00,401.18,402.14,402.14,401.13,4014
2025-01-31 04:03:00,402.24,402.24,402.24,402.13,2516
2025-01-31 04:04:00,402.25,401.86,402.25,401.7,4562
2025-01-31 04:05:00,401.81,401.53,401.81,401.53,2996
2025-01-31 04:06:00,401.73,402.0,402.0,401.73,2284
2025-01-31 04:07:00,402.21,402.65,402.67,402.21,3213
2025-01-31 04:08:00,402.6,402.28,402.69,402.28,2486
2025-01-31 04:09:00,402.09,402.0,402.09,402.0,1490
2025-01-31 04:11:00,402.14,402.35,402.37,402.12,1696
2025-01-31 04:12:00,402.49,402.3,402.5,402.3,4420
2025-01-31 04:13:00,402.29,402.2,402.36,402.2,2832
2025-01-31 04:14:00,402.35,402.35,402.35,402.35,540
2025-01-31 04:15:00,402.4,402.39,402.4,402.36,2054
2025-01-31 04:16:00,402.25,402.04,402.25,402.04,3048
2025-01-31 04:17:00,402.11,402.01,402.11,402.0,3321
2025-01-31 04:18:00,402.09,402.12,402.12,402.09,811
2025-01-31 04:19:00,402.09,402.22,402.22,402.03,1567
2025-01-31 04:20:00,402.23,402.19,402.23,402.19,1111
2025-01-31 04:21:00,402.1,402.19,402.19,402.1,1656
2025-01-31 04:22:00,402.01,402.13,402.13,402.01,1052
2025-01-31 04:23:00,402.1,401.9,402.1,401.9,2036
2025-01-31 04:25:00,401.72,401.85,401.85,401.72,1461
2025-01-31 04:26:00,401.85,401.86,401.86,401.85,736
2025-01-31 04:27:00,401.93,401.93,401.99,401.93,1110
2025-01-31 04:29:00,401.85,401.82,401.85,401.82,544
2025-01-31 04:30:00,401.88,401.93,402.15,401.88,2617
2025-01-31 04:32:00,401.5,401.44,401.5,401.3,2739
2025-01-31 04:33:00,401.46,401.49,401.51,401.46,976
2025-01-31 04:34:00,401.44,401.32,401.46,401.32,1917
2025-01-31 04:35:00,401.11,400.7,401.11,400.7,9039
2025-01-31 04:36:00,400.75,400.59,400.86,400.59,2480
2025-01-31 04:37:00,400.56,400.21,400.56,400.1,4443
2025-01-31 04:38:00,400.29,399.57,400.29,399.54,10439
2025-01-31 04:39:00,399.47,399.55,399.55,399.46,3978
2025-01-31 04:40:00,400.07,400.12,400.12,400.07,1560
2025-01-31 04:41:00,400.16,400.24,400.24,400.16,1175
2025-01-31 04:42:00,400.31,400.24,400.31,400.24,1177
2025-01-31 04:43:00,400.23,400.24,400.24,400.23,345
2025-01-31 04:44:00,400.15,400.0,400.15,400.0,3450
2025-01-31 04:45:00,400.09,400.13,400.13,400.09,1345
2025-01-31 04:46:00,400.12,400.12,400.12,400.09,1299
2025-01-31 04:47:00,400.43,400.39,400.47,400.39,959
2025-01-31 04:48:00,400.51,400.51,400.59,400.51,1121
2025-01-31 04:49:00,400.47,400.51,400.51,400.45,1379
2025-01-31 04:50:00,400.44,400.0,400.44,400.0,2837
2025-01-31 04:51:00,399.86,399.86,399.86,399.86,877
2025-01-31 04:52:00,399.84,399.6,399.84,399.55,3274
2025-01-31 04:53:00,399.75,399.75,399.75,399.75,810
2025-01-31 04:55:00,399.71,399.52,399.71,399.49,3095
2025-01-31 04:56:00,399.62,399.66,399.66,399.62,697
2025-01-31 04:57:00,399.67,399.85,399.85,399.67,1533
2025-01-31 04:58:00,399.85,399.94,399.94,399.85,2156
2025-01-31 04:59:00,400.19,400.16,400.19,400.16,908
2025-01-31 05:00:00,400.16,400.16,400.16,400.16,654
2025-01-31 05:01:00,399.9,399.9,399.9,399.9,929
2025-01-31 05:02:00,400.02,399.61,400.02,399.61,1284
2025-01-31 05:03:00,399.66,399.66,399.66,399.66,391
2025-01-31 05:04:00,399.65,399.59,399.65,399.59,2328
2025-01-31 05:05:00,399.5,399.66,399.67,399.5,3482
2025-01-31 05:06:00,399.63,399.43,399.63,399.43,2183
2025-01-31 05:07:00,399.37,399.35,399.41,399.33,3355
2025-01-31 05:08:00,399.43,399.33,399.43,399.33,1156
2025-01-31 05:09:00,399.37,399.99,400.08,399.36,7575
2025-01-31 05:10:00,400.05,400.05,400.05,400.05,457
2025-01-31 05:11:00,400.0,400.15,400.31,400.0,2501
2025-01-31 05:12:00,400.0,399.75,400.0,399.7,3416
2025-01-31 05:13:00,399.68,399.48,399.68,399.48,1181
2025-01-31 05:14:00,399.62,399.6,399.62,399.6,544
2025-01-31 05:15:00,399.65,399.65,399.65,399.65,545
2025-01-31 05:16:00,399.6,399.7,399.7,399.6,1148
2025-01-31 05:17:00,399.71,399.5,399.71,399.5,1274
2025-01-31 05:21:00,399.45,399.45,399.45,399.45,786
2025-01-31 05:22:00,399.39,399.31,399.44,399.28,2178
2025-01-31 05:23:00,399.31,399.53,399.53,399.31,3456
2025-01-31 05:24:00,399.52,399.59,399.59,399.52,896
2025-01-31 05:26:00,399.67,399.68,399.79,399.61,2775
2025-01-31 05:28:00,399.68,399.89,399.89,399.63,2317
2025-01-31 05:29:00,399.89,399.78,399.89,399.78,3383
2025-01-31 05:30:00,399.89,399.88,399.89,399.88,1038
2025-01-31 05:31:00,399.89,400.26,400.34,399.89,3533
2025-01-31 05:33:00,400.07,399.96,400.08,399.96,1142
2025-01-31 05:34:00,400.0,399.95,400.0,399.95,608
2025-01-31 05:36:00,399.83,399.91,399.91,399.83,570
2025-01-31 05:38:00,399.97,399.97,399.97,399.97,264
2025-01-31 05:39:00,400.0,400.0,400.0,400.0,991
2025-01-31 05:40:00,399.97,399.96,400.09,399.96,1183
2025-01-31 05:41:00,399.88,399.75,399.94,399.75,1319
2025-01-31 05:42:00,399.8,399.85,399.85,399.8,2074
2025-01-31 05:45:00,399.95,400.07,400.1,399.95,1479
2025-01-31 05:46:00,400.07,400.07,400.07,400.07,787
2025-01-31 05:47:00,399.94,399.94,399.94,399.94,494
2025-01-31 05:48:00,399.96,400.07,400.07,399.96,2591
2025-01-31 05:50:00,400.23,400.23,400.23,400.23,555
2025-01-31 05:51:00,400.23,400.1,400.24,400.1,1313
2025-01-31 05:53:00,399.93,400.15,400.15,399.84,5330
2025-01-31 05:54:00,399.99,399.99,399.99,399.99,313
2025-01-31 05:55:00,399.86,399.86,399.86,399.86,1404
2025-01-31 05:56:00,399.8,399.71,399.8,399.71,628
2025-01-31 05:58:00,399.8,399.88,399.88,399.8,1218
2025-01-31 06:00:00,399.62,399.62,399.62,399.62,492
2025-01-31 06:01:00,399.62,399.63,399.66,399.62,1261
2025-01-31 06:03:00,399.7,399.74,399.76,399.7,2413
2025-01-31 06:04:00,399.74,399.8,399.8,399.7,1583
2025-01-31 06:06:00,399.81,399.81,399.81,399.81,540
2025-01-31 06:07:00,399.93,399.93,399.93,399.93,1121
2025-01-31 06:08:00,399.94,399.9,399.94,399.9,1178
2025-01-31 06:09:00,399.89,399.9,399.9,399.89,707
2025-01-31 06:10:00,399.9,399.99,400.0,399.9,3317
2025-01-31 06:11:00,399.98,400.0,400.0,399.98,876
2025-01-31 06:12:00,399.99,400.04,400.04,399.99,823
