time_key,open,close,high,low,volume
2025-07-01 04:00:00,301.5,301.28,304.88,299.88,172233
2025-07-01 04:01:00,301.28,301.6,301.65,300.71,57009
2025-07-01 04:02:00,301.5,300.24,301.59,300.1,56493
2025-07-01 04:03:00,300.15,299.83,300.5,299.54,82737
2025-07-01 04:04:00,299.93,301.29,301.5,299.82,50659
2025-07-01 04:05:00,301.42,301.86,302.17,301.0,52655
2025-07-01 04:06:00,301.84,302.48,302.5,301.76,31372
2025-07-01 04:07:00,302.4,302.44,302.61,301.84,49150
2025-07-01 04:08:00,302.49,302.13,302.59,301.95,30444
2025-07-01 04:09:00,302.2,303.3,303.3,302.18,30687
2025-07-01 04:10:00,303.29,303.15,303.8,303.14,49773
2025-07-01 04:11:00,303.0,302.36,303.0,301.87,40841
2025-07-01 04:12:00,302.3,302.76,302.79,302.3,14775
2025-07-01 04:13:00,302.9,303.05,303.05,302.5,18841
2025-07-01 04:14:00,303.1,303.2,303.2,302.95,20262
2025-07-01 04:15:00,303.3,304.18,304.3,303.3,35301
2025-07-01 04:16:00,304.2,303.5,304.23,303.5,40034
2025-07-01 04:17:00,303.48,303.73,303.84,303.48,17763
2025-07-01 04:18:00,303.75,304.3,304.33,303.37,27157
2025-07-01 04:19:00,304.36,304.11,304.39,304.0,30007
2025-07-01 04:20:00,304.28,303.99,304.28,303.66,36748
2025-07-01 04:21:00,303.99,304.54,304.75,303.99,32668
2025-07-01 04:22:00,304.4,304.8,304.8,304.28,22400
2025-07-01 04:23:00,304.78,304.84,305.17,304.46,55486
2025-07-01 04:24:00,304.84,304.78,304.93,304.5,42491
2025-07-01 04:25:00,304.82,304.63,304.89,304.5,16958
2025-07-01 04:26:00,304.77,304.78,304.84,304.7,20697
2025-07-01 04:27:00,304.7,304.4,304.8,304.4,29795
2025-07-01 04:28:00,304.47,304.35,304.5,303.94,37708
2025-07-01 04:29:00,304.25,304.38,304.39,304.05,22359
2025-07-01 04:30:00,304.48,304.6,304.65,304.47,20043
2025-07-01 04:31:00,304.53,304.26,304.85,304.25,25730
2025-07-01 04:32:00,304.34,304.21,304.34,304.05,20372
2025-07-01 04:33:00,304.12,303.85,304.15,303.75,23930
2025-07-01 04:34:00,303.93,304.0,304.11,303.93,13137
2025-07-01 04:35:00,303.95,304.1,304.12,303.95,12856
2025-07-01 04:36:00,304.1,304.15,304.25,304.08,7382
2025-07-01 04:37:00,304.08,303.52,304.08,303.52,16108
2025-07-01 04:38:00,303.53,303.82,303.86,303.5,19481
2025-07-01 04:39:00,303.74,303.98,304.2,303.67,19963
2025-07-01 04:40:00,304.0,303.65,304.0,303.65,9543
2025-07-01 04:41:00,303.54,303.71,303.75,303.5,8138
2025-07-01 04:42:00,303.77,303.9,303.91,303.65,14123
2025-07-01 04:43:00,303.79,303.67,303.79,303.54,15084
2025-07-01 04:44:00,303.73,303.8,303.8,303.6,7168
2025-07-01 04:45:00,303.9,303.91,304.0,303.81,12058
2025-07-01 04:46:00,304.0,304.46,304.63,304.0,23459
2025-07-01 04:47:00,304.32,304.15,304.39,304.06,20082
2025-07-01 04:48:00,304.21,303.9,304.23,303.9,8180
2025-07-01 04:49:00,303.91,303.99,304.06,303.91,7743
2025-07-01 04:50:00,304.06,304.05,304.24,304.05,10435
2025-07-01 04:51:00,304.08,304.0,304.08,303.87,10803
2025-07-01 04:52:00,303.99,303.88,304.0,303.84,6187
2025-07-01 04:53:00,303.81,303.8,303.98,303.8,12434
